subject,WTP
3001,-1.187927
3004,32.39543
3008,-36.66202
3009,5.458657
3010,9.491384
3011,-12.41252
3014,-18.02085
3015,1.633859
4003,46.51338
4006,-11.81844
4010,46.51338
4011,38.21637
4013,-9.535387
4016,29.03526
4022,-34.82969
4024,20.07414
11006,10.75366
11008,9.481449
11009,7.468433
11010,41.70828
11012,-1.354663
11016,-31.1694
11022,16.76833
11032,23.435
11034,-5.393941
12001,9.626203
12002,54.76703
12014,-20.18627
12029,-46.84979
12036,75.34279
12037,50.3009
12041,75.34279
12054,31.09624
13001,-10.14742
13003,16.76833
13004,-11.56266
13007,7.074537
13010,23.435
13012,-33.95583
13013,95.21567
13019,43.45026
15005,-183.7653
15012,8.063641
15016,1.950602
15023,35.22544
15024,-7.809473
15026,-29.68608
15027,2.826295
15030,94.7257
23003,-45.76603
23007,67.11578
23016,15.49328
23027,7.214054
23031,54.58804
23035,7.214054
23036,-32.18781
23039,133.7757
27001,21.65523
27003,33.84391
27006,-14.2436
27009,2.053774
27011,-6.003839
27029,-14.2436
27030,28.74456
27039,111.6187
31001,.3292898
31002,-741.3596
31003,-14.2436
31004,79.03094
31005,21.65523
31009,111.6187
31012,111.6187
31014,-16.22664
36002,27.56074
36011,-13.15361
36013,16.76833
36018,28.8518
36021,43.45026
36040,43.45026
36046,-11.56266
36053,-5.393941
38001,2.826295
38002,10.60646
38003,-387.0974
38005,27.76812
38006,6.308678
38007,54.87867
38010,2.826295
38013,200.6832
39004,-52.80173
39006,9.626203
39007,98.35616
39011,50.3009
39012,-78.35708
39013,11.19512
39018,3.072356
39023,64.1713
40001,112.0003
40003,10.4864
40004,66.93705
40005,1.91899
40006,60.82671
40008,2.575077
40009,115.7504
40011,-36.66202
42001,93.02209
42007,93.02209
42008,7.067285
42010,1.277341
42011,9.626203
42012,-50.16581
42013,-11.30058
42018,75.34279
42025,9.626203
44003,27.76812
44006,-38.65798
44007,-7.946939
44008,8.063641
44013,10.04601
44019,6.308678
44027,19.96072
44028,10.04601
45001,48.98784
45002,-4.893268
45009,25.76156
45010,106.2377
45011,42.80622
45012,71.64577
45016,-24.36969
45019,37.79658
51002,28.84478
51006,-1.626483
51009,27.99612
51011,21.93263
51022,6.529304
51027,-21.44559
51030,42.80622
57001,5.272637
57003,-135.4758
57004,-32.38011
57005,42.80774
57006,-94.51025
57007,7.936955
57008,42.80774
57009,19.78598
57010,-11.14449
66001,8.992559
66002,75.34279
66003,-78.35708
66004,94.36717
66006,-3.937005
66009,-50.16581
66010,31.09624
74003,25.76156
74007,26.82167
74008,80.5133
74013,56.15198
74015,37.79658
74016,174.3799
74019,26.82167
74026,7.029867
95002,-11.34405
95003,14.3959
95008,14.3959
95020,26.82167
95025,6.206024
95028,59.44956
95030,24.80533
95032,59.44956
98006,7.029867
98008,48.98784
98009,-65.95536
98010,48.98784
98011,6.529304
98017,37.79658
98018,20.39388
98026,39.79384
99002,28.70051
99003,704.1945
99004,38.57626
99007,27.20632
99009,36.9517
99011,-50.16581
99012,1.277341
99013,9.626203
100001,25.76156
100003,-1.626483
100006,57.78344
100007,15.27666
100011,8.032966
100016,-65.95536
100017,59.44956
102002,8.063641
102003,-3.182299
102005,-328.8727
102007,7.833961
102013,34.84793
102016,94.7257
102017,-183.7653
102018,42.53237
103002,25.76156
103003,48.98784
103007,26.82167
103010,106.2377
103012,42.66424
103013,27.99612
103016,37.79658
103022,-21.43707
109001,54.58804
109005,-40.66842
109006,-40.66842
109007,-40.66842
109011,-18.02085
109014,2.575077
109018,2.575077
109025,112.0003
111001,704.1945
111002,48.53567
111004,27.20632
111006,40.11599
111009,-12.9293
111011,20.4821
111012,-68.69096
111016,9.626203
112006,36.91817
112009,45.35509
