subject,WTP
3001,-1.97872
3004,.6641968
3008,-1.97872
3009,-1.97872
3010,5.730989
3011,2.250622
3014,-1.97872
3015,-1.97872
4003,2.250622
4006,-1.97872
4010,2.250622
4011,2.250622
4013,.6641968
4016,5.730989
4022,-1.97872
4024,2.250622
11006,2.250622
11008,.6641968
11009,.6641968
11010,2.250622
11012,.6641968
11016,.6641968
11022,2.250622
11032,2.250622
11034,2.250622
12001,5.730989
12002,.6641968
12014,-1.97872
12029,.6641968
12036,2.250622
12037,2.250622
12041,2.250622
12054,5.730989
13001,-1.97872
13003,2.250622
13004,2.250622
13007,-1.97872
13010,2.250622
13012,5.730989
13013,2.250622
13019,2.250622
15005,.6641968
15012,2.250622
15016,.6641968
15023,5.730989
15024,.6641968
15026,-1.97872
15027,-1.97872
15030,.6641968
23003,2.250622
23007,5.730989
23016,.6641968
23027,5.730989
23031,5.730989
23035,5.730989
23036,5.730989
23039,.6641968
27001,2.250622
27003,5.730989
27006,-1.97872
27009,-1.97872
27011,-1.97872
27029,-1.97872
27030,.6641968
27039,2.250622
31001,-1.97872
31002,2.250622
31003,-1.97872
31004,.6641968
31005,2.250622
31009,2.250622
31012,2.250622
31014,.6641968
36002,.6641968
36011,.6641968
36013,2.250622
36018,5.730989
36021,2.250622
36040,2.250622
36046,2.250622
36053,2.250622
38001,-1.97872
38002,5.730989
38003,5.730989
38005,-1.97872
38006,-1.97872
38007,2.250622
38010,-1.97872
38013,2.250622
39004,.6641968
39006,5.730989
39007,.6641968
39011,2.250622
39012,-1.97872
39013,.6641968
39018,2.250622
39023,5.730989
40001,5.730989
40003,.6641968
40004,2.250622
40005,.6641968
40006,2.250622
40008,5.730989
40009,2.250622
40011,-1.97872
42001,5.730989
42007,5.730989
42008,5.730989
42010,.6641968
42011,5.730989
42012,2.250622
42013,-1.97872
42018,2.250622
42025,5.730989
44003,-1.97872
44006,.6641968
44007,-1.97872
44008,2.250622
44013,.6641968
44019,-1.97872
44027,-1.97872
44028,.6641968
45001,-1.97872
45002,5.730989
45009,2.250622
45010,.6641968
45011,2.250622
45012,2.250622
45016,.6641968
45019,-1.97872
51002,5.730989
51006,-1.97872
51009,5.730989
51011,5.730989
51022,2.250622
51027,.6641968
51030,2.250622
57001,.6641968
57003,.6641968
57004,-1.97872
57005,.6641968
57006,.6641968
57007,2.250622
57008,.6641968
57009,.6641968
57010,5.730989
66001,.6641968
66002,2.250622
66003,-1.97872
66004,.6641968
66006,.6641968
66009,2.250622
66010,5.730989
74003,2.250622
74007,.6641968
74008,.6641968
74013,2.250622
74015,-1.97872
74016,5.730989
74019,.6641968
74026,5.730989
95002,-1.97872
95003,.6641968
95008,.6641968
95020,.6641968
95025,5.730989
95028,.6641968
95030,.6641968
95032,.6641968
98006,5.730989
98008,-1.97872
98009,-1.97872
98010,-1.97872
98011,2.250622
98017,-1.97872
98018,2.250622
98026,5.730989
99002,2.250622
99003,.6641968
99004,-1.97872
99007,-1.97872
99009,2.250622
99011,2.250622
99012,.6641968
99013,5.730989
100001,2.250622
100003,-1.97872
100006,-1.97872
100007,2.250622
100011,.6641968
100016,-1.97872
100017,.6641968
102002,2.250622
102003,5.730989
102005,5.730989
102007,5.730989
102013,5.730989
102016,.6641968
102017,.6641968
102018,2.250622
103002,2.250622
103003,-1.97872
103007,.6641968
103010,.6641968
103012,2.250622
103013,5.730989
103016,-1.97872
103022,-1.97872
109001,5.730989
109005,5.730989
109006,5.730989
109007,5.730989
109011,-1.97872
109014,5.730989
109018,5.730989
109025,5.730989
111001,.6641968
111002,.6641968
111004,-1.97872
111006,.6641968
111009,.6641968
111011,.6641968
111012,-1.97872
111016,5.730989
112006,.6641968
112009,5.730989
112012,2.250622
112016,2.250622
112030,5.730989
112031,-1.97872
112037,.6641968
112040,2.250622
114002,5.730989
114003,-1.97872
114006,2.250622
114007,-1.97872
114010,2.250622
114012,2.250622
114015,.6641968
114016,.6641968
117003,-1.97872
117009,.6641968
117012,-1.97872
117015,-1.97872
117020,5.730989
117026,-1.97872
117028,2.250622
117029,2.250622
121004,.6641968
121007,.6641968
121008,.6641968
121009,.6641968
121013,.6641968
121018,2.250622
121021,5.730989
122001,5.730989
122003,5.730989
122009,-1.97872
122012,5.730989
122018,-1.97872
122021,.6641968
122027,-1.97872
122031,.6641968
123001,.6641968
123005,2.250622
123006,5.730989
123008,5.730989
123015,5.730989
123025,-1.97872
123026,-1.97872
123028,.6641968
126001,2.250622
126003,.6641968
126006,2.250622
126008,2.250622
126009,-1.97872
126010,2.250622
126011,5.730989
126014,-1.97872
127004,.6641968
127006,5.730989
127007,5.730989
127008,.6641968
127012,2.250622
127018,.6641968
127020,.6641968
128001,.6641968
128003,2.250622
128007,-1.97872
128008,2.250622
128010,5.730989
128012,2.250622
128013,5.730989
128017,5.730989
132009,.6641968
132014,2.250622
132018,2.250622
132019,2.250622
132025,5.730989
132026,5.730989
132029,2.250622
132030,5.730989
132031,-1.97872
134004,.6641968
134005,2.250622
134015,.6641968
134020,.6641968
134021,5.730989
134029,5.730989
134039,.6641968
134042,.6641968
137002,2.250622
137003,-1.97872
137004,5.730989
137006,2.250622
137014,2.250622
137017,-1.97872
137021,5.730989
137025,.6641968
148004,2.250622
148005,.6641968
148009,5.730989
148011,-1.97872
148012,5.730989
148013,2.250622
148019,-1.97872
148034,-1.97872
160001,-1.97872
160003,-1.97872
160005,-1.97872
160008,.6641968
160017,.6641968
160018,5.730989
160021,-1.97872
160027,.6641968
161003,-1.97872
161018,.6641968
161022,2.250622
161025,-1.97872
161040,2.250622
161049,.6641968
161052,.6641968
161055,5.730989
165007,.6641968
165010,5.730989
165013,2.250622
165015,-1.97872
165021,-1.97872
165022,.6641968
165023,5.730989
165041,5.730989
167003,2.250622
167004,-1.97872
167009,-1.97872
167013,-1.97872
167014,2.250622
167015,.6641968
167020,-1.97872
167021,.6641968
172001,.6641968
172008,.6641968
172012,.6641968
172017,.6641968
172018,.6641968
172019,.6641968
172022,-1.97872
172031,-1.97872
180001,.6641968
180002,5.730989
180003,-1.97872
180004,.6641968
180006,5.730989
180007,.6641968
180009,-1.97872
180012,5.730989
182001,5.730989
182005,5.730989
182006,2.250622
182008,-1.97872
182025,2.250622
182028,-1.97872
182030,.6641968
182047,5.730989
184003,.6641968
184019,2.250622
184021,5.730989
184024,-1.97872
184025,2.250622
184035,2.250622
184040,2.250622
184049,.6641968
201001,2.250622
201004,2.250622
201005,2.250622
201006,5.730989
201008,2.250622
201009,.6641968
201011,2.250622
201012,5.730989
215002,5.730989
215005,.6641968
215006,.6641968
215008,5.730989
215015,5.730989
215017,2.250622
215018,2.250622
215025,2.250622
217001,.6641968
217003,-1.97872
217006,.6641968
217012,2.250622
217015,-1.97872
217016,2.250622
217019,5.730989
217023,-1.97872
219012,5.730989
219022,2.250622
219024,2.250622
219033,5.730989
219038,.6641968
219046,-1.97872
219048,2.250622
219054,.6641968
220002,.6641968
220010,-1.97872
220013,5.730989
220019,5.730989
220022,2.250622
220023,.6641968
220029,.6641968
220031,-1.97872
227008,2.250622
227013,5.730989
227016,2.250622
227017,5.730989
227019,5.730989
227026,2.250622
227031,5.730989
227035,2.250622
229004,.6641968
229008,.6641968
229012,.6641968
229024,5.730989
229025,-1.97872
229027,-1.97872
229031,-1.97872
229032,.6641968
231002,5.730989
231006,2.250622
231011,5.730989
231013,-1.97872
231032,.6641968
231035,5.730989
231036,5.730989
231037,2.250622
232010,2.250622
232011,.6641968
232013,-1.97872
232017,-1.97872
232036,.6641968
232041,5.730989
232049,.6641968
232057,5.730989
243001,5.730989
243002,.6641968
243003,2.250622
243008,-1.97872
243011,5.730989
243015,5.730989
243016,.6641968
243022,.6641968
249001,-1.97872
249002,2.250622
249003,-1.97872
249004,.6641968
249005,5.730989
249007,5.730989
249008,5.730989
249009,5.730989
253002,2.250622
253003,-1.97872
253004,.6641968
253007,2.250622
253015,-1.97872
253017,5.730989
253021,2.250622
253028,.6641968
286005,2.250622
286007,5.730989
286015,.6641968
286026,2.250622
286028,5.730989
286029,5.730989
286034,-1.97872
286041,-1.97872
286044,.6641968
287001,2.250622
287005,2.250622
287006,-1.97872
287013,2.250622
287014,.6641968
287017,2.250622
287023,2.250622
287026,2.250622
294005,5.730989
294011,-1.97872
294013,5.730989
294018,.6641968
294019,5.730989
294022,-1.97872
294048,5.730989
294051,5.730989
299014,5.730989
299016,5.730989
299017,5.730989
299033,2.250622
299045,5.730989
299047,.6641968
299048,-1.97872
299058,.6641968
500011,-1.97872
500012,-1.97872
500016,.6641968
500018,5.730989
500019,.6641968
500022,-1.97872
500023,.6641968
500024,.6641968
502003,2.250622
502004,5.730989
502006,5.730989
502011,5.730989
502012,.6641968
502013,-1.97872
502015,-1.97872
502033,5.730989
508002,.6641968
508004,5.730989
508007,-1.97872
508008,2.250622
508011,-1.97872
508013,-1.97872
508017,5.730989
508027,-1.97872
510007,-1.97872
510010,-1.97872
510011,5.730989
510012,5.730989
510023,5.730989
510025,5.730989
510026,5.730989
510029,-1.97872
513001,-1.97872
513003,5.730989
513005,5.730989
513007,.6641968
513014,2.250622
513017,5.730989
513019,.6641968
513021,5.730989
516009,.6641968
516011,2.250622
516014,.6641968
516015,5.730989
516018,-1.97872
516020,-1.97872
516023,5.730989
516026,2.250622
517005,2.250622
517010,5.730989
517013,-1.97872
517024,-1.97872
517038,-1.97872
517041,5.730989
517044,2.250622
517047,5.730989
519006,.6641968
519008,2.250622
519009,2.250622
519013,-1.97872
519022,2.250622
519027,2.250622
519035,-1.97872
519038,-1.97872
524002,5.730989
524004,2.250622
524005,2.250622
524008,-1.97872
524010,-1.97872
524011,.6641968
524014,2.250622
524023,-1.97872
526001,.6641968
526002,.6641968
526011,2.250622
526021,-1.97872
526022,2.250622
526023,.6641968
526025,-1.97872
526035,-1.97872
529001,.6641968
529006,5.730989
529010,-1.97872
529011,.6641968
529016,-1.97872
529020,.6641968
529023,.6641968
529024,5.730989
531002,-1.97872
531005,-1.97872
531013,.6641968
531020,-1.97872
531026,2.250622
531029,2.250622
531032,2.250622
532002,5.730989
532009,2.250622
532010,.6641968
532011,5.730989
532017,-1.97872
532020,-1.97872
532024,2.250622
537001,5.730989
537005,-1.97872
537006,.6641968
537007,-1.97872
537009,5.730989
537012,-1.97872
537019,.6641968
537026,-1.97872
538002,-1.97872
538008,5.730989
538010,.6641968
538020,.6641968
538022,2.250622
538023,2.250622
538032,2.250622
538038,5.730989
550001,2.250622
550002,2.250622
550006,-1.97872
550007,5.730989
550011,.6641968
550013,2.250622
550014,5.730989
550015,-1.97872
552001,-1.97872
552002,5.730989
552005,-1.97872
552008,5.730989
552022,2.250622
552035,2.250622
552040,-1.97872
552043,-1.97872
554008,2.250622
554010,.6641968
554011,5.730989
554017,5.730989
554018,.6641968
554020,-1.97872
554027,-1.97872
554028,5.730989
557001,.6641968
557002,2.250622
557003,5.730989
557005,2.250622
557006,2.250622
557010,2.250622
557011,-1.97872
557014,-1.97872
566005,5.730989
566006,2.250622
566009,2.250622
566010,.6641968
566015,.6641968
566021,-1.97872
566023,-1.97872
566031,5.730989
569001,.6641968
569002,2.250622
569003,-1.97872
569004,5.730989
569006,.6641968
569007,.6641968
569008,5.730989
569010,2.250622
570006,5.730989
570007,5.730989
570008,2.250622
570017,5.730989
570019,-1.97872
570034,2.250622
570041,-1.97872
603002,5.730989
603008,-1.97872
603009,2.250622
603012,2.250622
603013,5.730989
603015,-1.97872
603020,2.250622
603022,.6641968
631022,.6641968
631024,5.730989
631029,-1.97872
631032,2.250622
631034,.6641968
631037,2.250622
631038,2.250622
631045,5.730989
633001,2.250622
633004,2.250622
633005,-1.97872
633007,5.730989
633009,-1.97872
633010,2.250622
633014,5.730989
633019,2.250622
634001,2.250622
634002,.6641968
634003,-1.97872
634004,5.730989
634005,-1.97872
634010,5.730989
634014,2.250622
634017,-1.97872
659001,-1.97872
659002,-1.97872
659005,-1.97872
659012,.6641968
659014,2.250622
659021,-1.97872
659022,-1.97872
659026,2.250622
662001,5.730989
662004,.6641968
662007,2.250622
662009,5.730989
662021,-1.97872
662030,-1.97872
662039,2.250622
662040,2.250622
702005,2.250622
702006,2.250622
702007,5.730989
702008,-1.97872
702011,2.250622
702019,-1.97872
702026,-1.97872
702035,-1.97872
704002,5.730989
704008,5.730989
