subject,WTP
3001,-6.220023
3004,-6.309466
3008,6.891424
3009,6.891424
3010,2.165252
3011,.3193797
3014,-.8939097
3015,-6.220023
4003,-6.220023
4006,-6.309466
4010,-6.220023
4011,2.319972
4013,6.891424
4016,-.8939097
4022,.3193797
4024,15.77312
11006,-.8939097
11008,6.891424
11009,2.319972
11010,.3193797
11012,6.891424
11016,6.891424
11022,15.77312
11032,-6.309466
11034,2.319972
12001,15.77312
12002,2.165252
12014,6.891424
12029,-6.220023
12036,.3193797
12037,2.319972
12041,.3193797
12054,2.319972
13001,-6.220023
13003,15.77312
13004,.3193797
13007,.3193797
13010,-6.309466
13012,2.319972
13013,2.319972
13019,2.319972
15005,-6.220023
15012,.3193797
15016,-6.309466
15023,2.319972
15024,-6.309466
15026,2.319972
15027,6.891424
15030,-.8939097
23003,2.319972
23007,2.165252
23016,-6.309466
23027,2.319972
23031,2.471173
23035,2.319972
23036,-6.220023
23039,.3193797
27001,15.77312
27003,2.165252
27006,2.319972
27009,-6.220023
27011,6.891424
27029,2.319972
27030,-6.309466
27039,.3193797
31001,2.319972
31002,2.319972
31003,2.319972
31004,2.165252
31005,15.77312
31009,.3193797
31012,.3193797
31014,-6.220023
36002,.3193797
36011,-6.220023
36013,15.77312
36018,.3193797
36021,2.319972
36040,2.319972
36046,.3193797
36053,2.319972
38001,6.891424
38002,-6.220023
38003,2.319972
38005,-6.309466
38006,-.8939097
38007,-6.220023
38010,6.891424
38013,2.165252
39004,2.165252
39006,15.77312
39007,3.226309
39011,2.319972
39012,6.891424
39013,-6.309466
39018,3.226309
39023,-6.309466
40001,-.8939097
40003,-6.220023
40004,2.319972
40005,.3193797
40006,-6.220023
40008,-.8939097
40009,.3193797
40011,6.891424
42001,-.8939097
42007,-.8939097
42008,2.319972
42010,-6.220023
42011,15.77312
42012,-6.309466
42013,-6.220023
42018,.3193797
42025,15.77312
44003,-6.309466
44006,-6.309466
44007,-6.309466
44008,.3193797
44013,2.319972
44019,-.8939097
44027,-.8939097
44028,2.319972
45001,2.319972
45002,-6.220023
45009,-.8939097
45010,-.8939097
45011,-6.220023
45012,.3193797
45016,2.165252
45019,15.77312
51002,5.420667
51006,2.319972
51009,-6.220023
51011,2.471173
51022,3.226309
51027,3.226309
51030,-6.220023
57001,-6.309466
57003,-6.309466
57004,6.891424
57005,-6.309466
57006,6.891424
57007,6.891424
57008,-6.309466
57009,2.319972
57010,-6.220023
66001,-.8939097
66002,.3193797
66003,6.891424
66004,3.226309
66006,.3193797
66009,-6.309466
66010,2.319972
74003,-.8939097
74007,6.891424
74008,-.8939097
74013,2.165252
74015,15.77312
74016,2.319972
74019,6.891424
74026,2.319972
95002,-.8939097
95003,-6.309466
95008,-6.309466
95020,6.891424
95025,2.319972
95028,-6.309466
95030,-6.220023
95032,-6.309466
98006,2.319972
98008,2.319972
98009,2.319972
98010,2.319972
98011,3.226309
98017,15.77312
98018,6.891424
98026,2.165252
99002,2.471173
99003,-6.309466
99004,-6.220023
99007,.3193797
99009,2.165252
99011,-6.309466
99012,-6.220023
99013,15.77312
100001,-.8939097
100003,2.319972
100006,5.420667
100007,2.319972
100011,-.8939097
100016,2.319972
100017,-6.309466
102002,.3193797
102003,-6.309466
102005,2.319972
102007,.3193797
102013,5.420667
102016,-.8939097
102017,-6.220023
102018,3.226309
103002,-.8939097
103003,2.319972
103007,6.891424
103010,-.8939097
103012,3.226309
103013,-6.220023
103016,15.77312
103022,-6.309466
109001,2.471173
109005,.3193797
109006,.3193797
109007,.3193797
109011,-.8939097
109014,-.8939097
109018,-.8939097
109025,-.8939097
111001,-6.309466
111002,3.226309
111004,.3193797
111006,3.226309
111009,3.226309
111011,.3193797
111012,2.319972
111016,15.77312
112006,2.319972
112009,2.165252
112012,.3193797
112016,15.77312
112030,.3193797
112031,6.891424
112037,-6.309466
112040,-.8939097
114002,2.471173
114003,6.891424
114006,2.319972
114007,6.891424
114010,5.420667
114012,5.420667
114015,3.226309
114016,2.319972
117003,15.77312
117009,6.891424
117012,-6.220023
117015,-6.220023
117020,-6.220023
117026,6.891424
117028,2.319972
117029,2.319972
121004,-6.309466
121007,-.8939097
121008,-6.309466
121009,6.891424
121013,-6.309466
121018,2.319972
121021,.3193797
122001,2.319972
122003,2.165252
122009,2.319972
122012,15.77312
122018,2.319972
122021,2.165252
122027,6.891424
122031,.3193797
123001,.3193797
123005,-6.220023
123006,-6.220023
123008,-6.309466
123015,-.8939097
123025,-6.309466
123026,-6.220023
123028,2.319972
126001,2.319972
126003,3.226309
126006,.3193797
126008,-6.220023
126009,-6.220023
126010,2.319972
126011,15.77312
126014,.3193797
127004,6.891424
127006,-6.220023
127007,-6.220023
127008,-6.309466
127012,-6.220023
127018,6.891424
127020,6.891424
128001,-.8939097
128003,-6.309466
128007,15.77312
128008,6.891424
128010,2.471173
128012,2.319972
128013,2.165252
128017,-6.309466
132009,3.226309
132014,2.319972
132018,2.165252
132019,6.891424
132025,5.420667
132026,15.77312
132029,2.319972
132030,15.77312
