subject,WTP
3001,-6.847954
3004,.1181442
3008,6.569254
3009,6.569254
3010,6.569254
3011,.1181442
3014,30.79294
3015,-6.847954
4003,-6.847954
4006,.1181442
4010,-6.847954
4011,30.79294
4013,6.569254
4016,30.79294
4022,.1181442
4024,-6.847954
11006,30.79294
11008,6.569254
11009,30.79294
11010,.1181442
11012,6.569254
11016,6.569254
11022,-6.847954
11032,.1181442
11034,30.79294
12001,-6.847954
12002,6.569254
12014,6.569254
12029,-6.847954
12036,.1181442
12037,30.79294
12041,.1181442
12054,30.79294
13001,-6.847954
13003,-6.847954
13004,.1181442
13007,.1181442
13010,.1181442
13012,30.79294
13013,30.79294
13019,30.79294
15005,-6.847954
15012,.1181442
15016,.1181442
15023,30.79294
15024,.1181442
15026,30.79294
15027,6.569254
15030,30.79294
23003,30.79294
23007,6.569254
23016,.1181442
23027,30.79294
23031,6.569254
23035,30.79294
23036,-6.847954
23039,.1181442
27001,-6.847954
27003,6.569254
27006,30.79294
27009,-6.847954
27011,6.569254
27029,30.79294
27030,.1181442
27039,.1181442
31001,30.79294
31002,30.79294
31003,30.79294
31004,6.569254
31005,-6.847954
31009,.1181442
31012,.1181442
31014,-6.847954
36002,.1181442
36011,-6.847954
36013,-6.847954
36018,.1181442
36021,30.79294
36040,30.79294
36046,.1181442
36053,30.79294
38001,6.569254
38002,-6.847954
38003,30.79294
38005,.1181442
38006,30.79294
38007,-6.847954
38010,6.569254
38013,6.569254
39004,6.569254
39006,-6.847954
39007,6.569254
39011,30.79294
39012,6.569254
39013,.1181442
39018,6.569254
39023,.1181442
40001,30.79294
40003,-6.847954
40004,30.79294
40005,.1181442
40006,-6.847954
40008,30.79294
40009,.1181442
40011,6.569254
42001,30.79294
42007,30.79294
42008,30.79294
42010,-6.847954
42011,-6.847954
42012,.1181442
42013,-6.847954
42018,.1181442
42025,-6.847954
44003,.1181442
44006,.1181442
44007,.1181442
44008,.1181442
44013,30.79294
44019,30.79294
44027,30.79294
44028,30.79294
45001,30.79294
45002,-6.847954
45009,30.79294
45010,30.79294
45011,-6.847954
45012,.1181442
45016,6.569254
45019,-6.847954
51002,30.79294
51006,30.79294
51009,-6.847954
51011,6.569254
51022,6.569254
51027,6.569254
51030,-6.847954
57001,.1181442
57003,.1181442
57004,6.569254
57005,.1181442
57006,6.569254
57007,6.569254
57008,.1181442
57009,30.79294
57010,-6.847954
66001,30.79294
66002,.1181442
66003,6.569254
66004,6.569254
66006,.1181442
66009,.1181442
66010,30.79294
74003,30.79294
74007,6.569254
74008,30.79294
74013,6.569254
74015,-6.847954
74016,30.79294
74019,6.569254
74026,30.79294
95002,30.79294
95003,.1181442
95008,.1181442
95020,6.569254
95025,30.79294
95028,.1181442
95030,-6.847954
95032,.1181442
98006,30.79294
98008,30.79294
98009,30.79294
98010,30.79294
