subject,WTP
3001,45.42556
3004,-33.86748
3008,-18.99371
3009,-2.920139
3010,-2.920139
3011,45.42556
3014,-2.920139
3015,45.42556
4003,-2.920139
4006,-18.99371
4010,-2.920139
4011,-2.920139
4013,-18.99371
4016,45.42556
4022,-18.99371
4024,-2.920139
11006,-2.920139
11008,-2.920139
11009,45.42556
11010,-2.920139
11012,-18.99371
11016,45.42556
11022,-2.920139
11032,-2.920139
11034,45.42556
12001,-2.920139
12002,-2.920139
12014,45.42556
12029,-2.920139
12036,-2.920139
12037,-33.86748
12041,-2.920139
12054,45.42556
13001,-18.99371
13003,-2.920139
13004,-33.86748
13007,45.42556
13010,-2.920139
13012,-2.920139
13013,-2.920139
13019,-33.86748
15005,-18.99371
15012,-2.920139
15016,45.42556
15023,45.42556
15024,45.42556
15026,45.42556
15027,-18.99371
15030,-33.86748
23003,45.42556
23007,-2.920139
23016,45.42556
23027,45.42556
23031,-2.920139
23035,45.42556
23036,-18.99371
23039,45.42556
27001,-2.920139
27003,-33.86748
27006,-18.99371
27009,-18.99371
27011,-2.920139
27029,-18.99371
27030,-2.920139
27039,45.42556
31001,-2.920139
31002,-33.86748
31003,-18.99371
31004,45.42556
31005,-2.920139
31009,45.42556
31012,45.42556
31014,45.42556
36002,45.42556
36011,-2.920139
36013,-2.920139
36018,-2.920139
36021,-33.86748
36040,-33.86748
36046,-33.86748
36053,45.42556
38001,-18.99371
38002,45.42556
38003,-2.920139
38005,-33.86748
38006,45.42556
38007,45.42556
38010,-18.99371
38013,-2.920139
39004,-18.99371
39006,-2.920139
39007,-2.920139
39011,-33.86748
39012,-2.920139
39013,-2.920139
39018,45.42556
39023,45.42556
40001,45.42556
40003,-33.86748
40004,-2.920139
40005,45.42556
40006,-2.920139
40008,-33.86748
40009,-2.920139
40011,-18.99371
42001,45.42556
42007,45.42556
42008,-2.920139
42010,-18.99371
42011,-2.920139
42012,-2.920139
42013,-2.920139
42018,-2.920139
42025,-2.920139
44003,-33.86748
44006,45.42556
44007,-18.99371
44008,-2.920139
44013,-18.99371
44019,45.42556
44027,-18.99371
44028,-18.99371
45001,-33.86748
45002,-2.920139
45009,-33.86748
45010,-2.920139
45011,-2.920139
45012,-2.920139
45016,-18.99371
45019,-2.920139
51002,45.42556
51006,45.42556
51009,45.42556
51011,-33.86748
51022,-33.86748
51027,-18.99371
51030,-2.920139
57001,-18.99371
57003,-2.920139
57004,-2.920139
57005,-33.86748
57006,-18.99371
57007,-2.920139
57008,-33.86748
57009,-18.99371
57010,-2.920139
66001,45.42556
66002,-2.920139
66003,-2.920139
66004,45.42556
66006,45.42556
66009,-2.920139
66010,45.42556
74003,-33.86748
74007,-18.99371
74008,45.42556
74013,-2.920139
74015,-2.920139
74016,45.42556
74019,-18.99371
74026,45.42556
95002,45.42556
95003,-2.920139
95008,-2.920139
95020,-18.99371
95025,45.42556
95028,-2.920139
95030,45.42556
95032,-2.920139
98006,45.42556
98008,-33.86748
98009,-2.920139
98010,-33.86748
98011,-33.86748
98017,-2.920139
98018,45.42556
98026,45.42556
99002,-18.99371
99003,-18.99371
99004,45.42556
99007,-18.99371
99009,-2.920139
99011,-2.920139
99012,-18.99371
99013,-2.920139
100001,-33.86748
100003,45.42556
100006,-2.920139
100007,-2.920139
100011,-18.99371
100016,-2.920139
100017,-2.920139
102002,-2.920139
102003,-2.920139
102005,-2.920139
102007,-33.86748
102013,-2.920139
102016,-33.86748
102017,-18.99371
102018,-2.920139
103002,-33.86748
103003,-33.86748
103007,-18.99371
103010,-2.920139
103012,45.42556
103013,45.42556
103016,-2.920139
103022,45.42556
109001,-2.920139
109005,-33.86748
109006,-33.86748
109007,-33.86748
109011,-2.920139
109014,-33.86748
109018,-33.86748
109025,45.42556
111001,-18.99371
111002,-33.86748
111004,-18.99371
111006,-18.99371
111009,45.42556
111011,-33.86748
111012,-18.99371
111016,-2.920139
112006,-18.99371
112009,-33.86748
112012,-33.86748
112016,-2.920139
112030,-2.920139
112031,-2.920139
112037,-18.99371
112040,-2.920139
114002,45.42556
114003,-18.99371
114006,-2.920139
114007,-18.99371
114010,45.42556
114012,-2.920139
114015,-2.920139
114016,45.42556
117003,-2.920139
117009,-18.99371
117012,-18.99371
117015,-18.99371
117020,-2.920139
117026,-2.920139
117028,-2.920139
117029,-2.920139
121004,-18.99371
121007,-33.86748
121008,-18.99371
121009,-33.86748
121013,-18.99371
121018,-2.920139
121021,-2.920139
122001,-2.920139
122003,45.42556
122009,-18.99371
122012,-2.920139
122018,-18.99371
122021,-18.99371
122027,45.42556
122031,45.42556
123001,45.42556
123005,-2.920139
123006,-18.99371
123008,45.42556
123015,-33.86748
123025,-18.99371
123026,45.42556
123028,45.42556
126001,45.42556
126003,45.42556
126006,-2.920139
126008,-33.86748
126009,45.42556
126010,45.42556
126011,-2.920139
126014,45.42556
127004,-18.99371
127006,45.42556
127007,-2.920139
127008,-2.920139
127012,-2.920139
127018,-18.99371
127020,-18.99371
128001,-2.920139
128003,45.42556
128007,-2.920139
128008,45.42556
128010,-2.920139
128012,-2.920139
128013,45.42556
128017,45.42556
132009,45.42556
132014,45.42556
132018,-2.920139
132019,-2.920139
132025,-2.920139
132026,-2.920139
132029,45.42556
132030,-2.920139
132031,45.42556
134004,-18.99371
134005,-2.920139
134015,-18.99371
134020,-18.99371
134021,-18.99371
134029,45.42556
134039,-18.99371
134042,-18.99371
137002,-2.920139
137003,-2.920139
137004,45.42556
137006,45.42556
137014,45.42556
137017,-18.99371
137021,-2.920139
137025,-2.920139
148004,-2.920139
148005,45.42556
148009,-2.920139
148011,-2.920139
148012,-33.86748
148013,45.42556
148019,-2.920139
148034,-18.99371
160001,-18.99371
160003,-18.99371
160005,-18.99371
160008,-2.920139
160017,-33.86748
160018,-33.86748
160021,-18.99371
160027,45.42556
161003,-18.99371
161018,-2.920139
161022,-2.920139
161025,-2.920139
161040,-2.920139
161049,-18.99371
161052,-18.99371
161055,-33.86748
165007,45.42556
165010,-2.920139
165013,-2.920139
165015,-18.99371
165021,-2.920139
165022,-2.920139
165023,-33.86748
