subject,WTP
3001,-10.97358
3004,6.458541
3008,-10.97358
3009,44.26546
3010,-11.11941
3011,44.26546
3014,-11.11941
3015,6.458541
4003,44.26546
4006,-10.97358
4010,44.26546
4011,-11.11941
4013,-10.97358
4016,6.458541
4022,-10.97358
4024,-10.97358
11006,-11.11941
11008,-10.97358
11009,44.26546
11010,44.26546
11012,-10.97358
11016,-11.11941
11022,-10.97358
11032,-11.11941
11034,-11.11941
12001,-10.97358
12002,44.26546
12014,6.458541
12029,-10.97358
12036,44.26546
12037,6.458541
12041,44.26546
12054,-10.97358
13001,-10.97358
13003,-10.97358
13004,6.458541
13007,-10.97358
13010,-11.11941
13012,44.26546
13013,-11.11941
13019,6.458541
15005,-10.97358
15012,-11.11941
15016,6.458541
15023,44.26546
15024,-11.11941
15026,6.458541
15027,-10.97358
15030,6.458541
23003,6.458541
23007,44.26546
23016,-10.97358
23027,44.26546
23031,44.26546
23035,44.26546
23036,-10.97358
23039,6.458541
27001,-10.97358
27003,6.458541
27006,-10.97358
27009,-10.97358
27011,44.26546
27029,-10.97358
27030,-11.11941
27039,6.458541
31001,44.26546
31002,6.458541
31003,-10.97358
31004,6.458541
31005,-10.97358
31009,6.458541
31012,6.458541
31014,6.458541
36002,44.26546
36011,-10.97358
36013,-10.97358
36018,-11.11941
36021,6.458541
36040,6.458541
36046,6.458541
36053,-11.11941
38001,-10.97358
38002,44.26546
38003,44.26546
38005,6.458541
38006,6.458541
38007,-11.11941
38010,-10.97358
38013,44.26546
39004,-10.97358
39006,-10.97358
39007,-11.11941
39011,6.458541
39012,44.26546
39013,44.26546
39018,-11.11941
39023,44.26546
40001,-11.11941
40003,6.458541
40004,44.26546
40005,-11.11941
40006,44.26546
40008,6.458541
40009,-11.11941
40011,-10.97358
42001,6.458541
42007,6.458541
42008,44.26546
42010,-10.97358
42011,-10.97358
42012,-11.11941
42013,44.26546
42018,44.26546
42025,-10.97358
44003,6.458541
44006,-10.97358
44007,-10.97358
44008,-11.11941
44013,-10.97358
44019,6.458541
44027,-10.97358
44028,-10.97358
45001,6.458541
45002,-11.11941
45009,6.458541
45010,44.26546
45011,44.26546
