subject,WTP
3001,-10.82358
3004,-10.82358
3008,44.57733
3009,-26.64722
3010,11.43058
3011,11.43058
3014,11.43058
3015,11.43058
4003,-26.64722
4006,44.57733
4010,-26.64722
4011,11.43058
4013,44.57733
4016,44.57733
4022,44.57733
4024,11.43058
11006,11.43058
11008,11.43058
11009,11.43058
11010,-26.64722
11012,44.57733
11016,44.57733
11022,11.43058
11032,11.43058
11034,44.57733
12001,11.43058
12002,-26.64722
12014,11.43058
12029,11.43058
12036,-26.64722
12037,-10.82358
12041,-26.64722
12054,-10.82358
13001,44.57733
13003,11.43058
13004,-10.82358
13007,-10.82358
13010,11.43058
13012,-26.64722
13013,11.43058
13019,-10.82358
15005,44.57733
15012,11.43058
15016,11.43058
15023,-10.82358
15024,44.57733
15026,11.43058
15027,44.57733
15030,-10.82358
23003,11.43058
23007,-26.64722
23016,-10.82358
23027,-10.82358
23031,-26.64722
23035,-10.82358
23036,44.57733
23039,11.43058
27001,11.43058
27003,-10.82358
27006,44.57733
27009,44.57733
27011,-26.64722
27029,44.57733
27030,11.43058
27039,44.57733
31001,-26.64722
31002,-10.82358
31003,44.57733
31004,44.57733
31005,11.43058
31009,44.57733
31012,44.57733
31014,11.43058
36002,-10.82358
36011,11.43058
36013,11.43058
36018,11.43058
36021,-10.82358
36040,-10.82358
36046,-10.82358
36053,44.57733
38001,44.57733
38002,11.43058
38003,-26.64722
38005,-10.82358
38006,11.43058
38007,44.57733
38010,44.57733
38013,-26.64722
39004,44.57733
39006,11.43058
39007,11.43058
39011,-10.82358
39012,-26.64722
39013,-26.64722
39018,44.57733
39023,-10.82358
40001,44.57733
40003,-10.82358
40004,-26.64722
40005,44.57733
40006,-26.64722
40008,-10.82358
40009,11.43058
40011,44.57733
42001,44.57733
42007,44.57733
42008,-26.64722
42010,44.57733
42011,11.43058
42012,11.43058
42013,-26.64722
42018,-26.64722
42025,11.43058
44003,-10.82358
44006,-10.82358
44007,44.57733
44008,11.43058
44013,44.57733
44019,11.43058
44027,44.57733
44028,44.57733
45001,-10.82358
45002,-26.64722
