subject,WTP
3001,-1.195273
3004,35.12279
3008,-16.5955
3009,-16.5955
3010,4.023489
3011,10.52113
3014,38.49834
3015,-1.195273
4003,-1.195273
4006,35.12279
4010,-1.195273
4011,-.807388
4013,-16.5955
4016,38.49834
4022,10.52113
4024,-11.06081
11006,38.49834
11008,-16.5955
11009,-.807388
11010,10.52113
11012,-16.5955
11016,-16.5955
11022,-11.06081
11032,35.12279
11034,-.807388
12001,-11.06081
12002,4.023489
12014,-16.5955
12029,-1.195273
12036,10.52113
12037,-.807388
12041,10.52113
12054,-.807388
13001,-1.195273
13003,-11.06081
13004,10.52113
13007,10.52113
13010,35.12279
13012,-.807388
13013,-.807388
13019,-.807388
15005,-1.195273
15012,10.52113
15016,35.12279
15023,-.807388
15024,35.12279
15026,-.807388
15027,-16.5955
15030,38.49834
23003,-.807388
23007,4.023489
23016,35.12279
23027,-.807388
23031,32.49472
23035,-.807388
23036,-1.195273
23039,10.52113
27001,-11.06081
27003,4.023489
27006,-.807388
27009,-1.195273
27011,-16.5955
27029,-.807388
27030,35.12279
27039,10.52113
31001,-.807388
31002,-.807388
31003,-.807388
31004,4.023489
31005,-11.06081
31009,10.52113
31012,10.52113
31014,-1.195273
36002,10.52113
36011,-1.195273
36013,-11.06081
36018,10.52113
36021,-.807388
36040,-.807388
36046,10.52113
36053,-.807388
38001,-16.5955
38002,-1.195273
38003,-.807388
38005,35.12279
38006,38.49834
38007,-1.195273
38010,-16.5955
38013,4.023489
39004,4.023489
39006,-11.06081
39007,19.28599
39011,-.807388
39012,-16.5955
39013,35.12279
39018,19.28599
39023,35.12279
40001,38.49834
40003,-1.195273
40004,-.807388
40005,10.52113
40006,-1.195273
40008,38.49834
40009,10.52113
40011,-16.5955
42001,38.49834
42007,38.49834
42008,-.807388
42010,-1.195273
42011,-11.06081
42012,35.12279
42013,-1.195273
42018,10.52113
42025,-11.06081
44003,35.12279
44006,35.12279
44007,35.12279
44008,10.52113
44013,-.807388
44019,38.49834
44027,38.49834
44028,-.807388
45001,-.807388
45002,-1.195273
45009,38.49834
45010,38.49834
45011,-1.195273
45012,10.52113
45016,4.023489
45019,-11.06081
51002,143.7033
51006,-.807388
51009,-1.195273
51011,32.49472
51022,19.28599
51027,19.28599
51030,-1.195273
57001,35.12279
57003,35.12279
57004,-16.5955
57005,35.12279
57006,-16.5955
57007,-16.5955
57008,35.12279
57009,-.807388
57010,-1.195273
66001,38.49834
66002,10.52113
66003,-16.5955
66004,19.28599
66006,10.52113
66009,35.12279
66010,-.807388
74003,38.49834
74007,-16.5955
74008,38.49834
74013,4.023489
74015,-11.06081
74016,-.807388
74019,-16.5955
74026,-.807388
95002,38.49834
95003,35.12279
95008,35.12279
95020,-16.5955
95025,-.807388
95028,35.12279
95030,-1.195273
95032,35.12279
98006,-.807388
98008,-.807388
98009,-.807388
98010,-.807388
98011,19.28599
98017,-11.06081
98018,-16.5955
98026,4.023489
99002,32.49472
99003,35.12279
99004,-1.195273
99007,10.52113
99009,4.023489
99011,35.12279
99012,-1.195273
99013,-11.06081
100001,38.49834
100003,-.807388
100006,143.7033
100007,-.807388
100011,38.49834
100016,-.807388
100017,35.12279
102002,10.52113
102003,35.12279
102005,-.807388
102007,10.52113
102013,143.7033
102016,38.49834
102017,-1.195273
102018,19.28599
103002,38.49834
103003,-.807388
103007,-16.5955
103010,38.49834
103012,19.28599
103013,-1.195273
103016,-11.06081
103022,35.12279
109001,32.49472
109005,10.52113
109006,10.52113
109007,10.52113
109011,38.49834
109014,38.49834
109018,38.49834
109025,38.49834
111001,35.12279
111002,19.28599
111004,10.52113
111006,19.28599
111009,19.28599
111011,10.52113
111012,-.807388
111016,-11.06081
112006,-.807388
112009,4.023489
112012,10.52113
112016,-11.06081
112030,10.52113
112031,-16.5955
112037,35.12279
112040,38.49834
114002,32.49472
114003,-16.5955
114006,-.807388
114007,-16.5955
114010,143.7033
114012,143.7033
114015,19.28599
114016,-.807388
117003,-11.06081
117009,-16.5955
117012,-1.195273
117015,-1.195273
117020,-1.195273
117026,-16.5955
117028,-.807388
117029,-.807388
121004,35.12279
121007,38.49834
121008,35.12279
121009,-16.5955
121013,35.12279
121018,-.807388
121021,10.52113
122001,-.807388
122003,4.023489
122009,-.807388
122012,-11.06081
122018,-.807388
