subject,WTP
3001,3.785717
3004,3.771729
3008,6.485545
3009,3.8668
3010,1.257284
3011,2.64669
3014,1.257284
3015,-.7945029
4003,3.8668
4006,6.485545
4010,3.8668
4011,1.257284
4013,6.485545
4016,9.127302
4022,6.485545
4024,11.05955
11006,1.257284
11008,11.05955
11009,2.64669
11010,3.8668
11012,6.485545
11016,.6257167
11022,11.05955
11032,1.257284
11034,.6257167
12001,11.05955
12002,3.8668
12014,-.7945029
12029,11.05955
12036,3.8668
12037,3.771729
12041,3.8668
12054,3.785717
13001,6.485545
13003,11.05955
13004,3.771729
13007,3.785717
13010,1.257284
13012,3.8668
13013,1.257284
13019,3.771729
15005,6.485545
15012,1.257284
15016,-.7945029
15023,7.082247
15024,.6257167
15026,-.7945029
15027,6.485545
15030,3.771729
23003,-.7945029
23007,3.8668
23016,3.785717
23027,7.082247
23031,3.8668
23035,7.082247
23036,6.485545
23039,-.7945029
27001,11.05955
27003,3.771729
27006,6.485545
27009,6.485545
27011,3.8668
27029,6.485545
27030,1.257284
27039,9.127302
31001,3.8668
31002,3.771729
31003,6.485545
31004,9.127302
31005,11.05955
31009,9.127302
31012,9.127302
31014,-.7945029
36002,7.082247
36011,11.05955
36013,11.05955
36018,1.257284
36021,3.771729
36040,3.771729
36046,3.771729
36053,.6257167
38001,6.485545
38002,2.64669
38003,3.8668
38005,3.771729
38006,-.7945029
38007,.6257167
38010,6.485545
38013,3.8668
39004,6.485545
39006,11.05955
39007,1.257284
39011,3.771729
39012,3.8668
39013,3.8668
39018,.6257167
39023,4.795727
40001,.6257167
40003,3.771729
40004,3.8668
40005,.6257167
40006,3.8668
40008,3.771729
40009,1.257284
40011,6.485545
42001,9.127302
42007,9.127302
42008,3.8668
42010,6.485545
42011,11.05955
42012,1.257284
42013,3.8668
42018,3.8668
42025,11.05955
44003,3.771729
44006,3.785717
44007,6.485545
44008,1.257284
44013,6.485545
44019,-.7945029
44027,6.485545
44028,6.485545
45001,3.771729
45002,3.688231
45009,3.771729
45010,3.8668
45011,3.8668
45012,1.257284
45016,6.485545
45019,11.05955
51002,7.082247
51006,7.082247
51009,-.7945029
51011,3.771729
51022,3.771729
51027,6.485545
51030,3.8668
57001,6.485545
57003,3.8668
57004,.1507426
57005,3.771729
57006,6.485545
57007,1.257284
57008,3.771729
57009,6.485545
57010,1.257284
66001,.6257167
66002,3.8668
66003,3.8668
66004,2.64669
66006,-.7945029
66009,1.257284
66010,3.785717
74003,3.771729
74007,6.485545
74008,.6257167
74013,1.257284
74015,11.05955
74016,3.785717
74019,6.485545
74026,-.7945029
95002,-.7945029
95003,3.688231
95008,3.688231
95020,6.485545
95025,9.127302
95028,3.8668
95030,.6257167
95032,3.8668
98006,-.7945029
98008,3.771729
98009,1.257284
98010,3.771729
98011,3.771729
98017,11.05955
98018,3.785717
98026,4.795727
99002,6.485545
99003,6.485545
99004,-.7945029
99007,6.485545
99009,1.257284
99011,1.257284
99012,6.485545
99013,11.05955
100001,3.771729
100003,7.082247
100006,3.688231
100007,3.8668
100011,6.485545
100016,1.257284
100017,3.8668
102002,1.257284
102003,1.257284
102005,3.688231
102007,3.771729
102013,3.8668
102016,3.771729
102017,6.485545
102018,3.8668
103002,3.771729
103003,3.771729
103007,6.485545
103010,3.8668
103012,7.082247
103013,-.7945029
103016,11.05955
103022,2.64669
109001,3.8668
109005,3.771729
109006,3.771729
109007,3.771729
109011,1.257284
109014,3.771729
109018,3.771729
109025,.6257167
111001,6.485545
111002,3.771729
111004,6.485545
111006,6.485545
111009,-.7945029
111011,3.771729
111012,6.485545
111016,11.05955
112006,6.485545
112009,3.771729
112012,3.771729
112016,11.05955
112030,1.257284
112031,3.8668
112037,6.485545
112040,1.257284
114002,9.127302
114003,6.485545
114006,3.8668
114007,6.485545
114010,-.7945029
114012,3.8668
114015,3.8668
114016,2.64669
117003,11.05955
117009,6.485545
117012,6.485545
117015,6.485545
117020,1.257284
117026,1.257284
117028,3.8668
117029,3.8668
121004,6.485545
121007,3.771729
121008,6.485545
121009,3.771729
121013,6.485545
121018,1.257284
121021,1.257284
122001,3.8668
122003,3.785717
122009,6.485545
122012,11.05955
122018,6.485545
122021,6.485545
122027,.6257167
122031,3.785717
123001,1.580577
123005,1.257284
123006,6.485545
123008,2.64669
123015,3.771729
123025,6.485545
123026,-.7945029
123028,.6257167
126001,9.127302
126003,2.64669
126006,3.8668
126008,3.771729
126009,.6257167
126010,2.64669
126011,11.05955
126014,2.64669
127004,6.485545
127006,-.7945029
127007,1.257284
127008,3.8668
127012,3.8668
127018,6.485545
127020,6.485545
128001,3.8668
128003,1.580577
128007,11.05955
128008,3.785717
128010,3.8668
128012,3.8668
128013,7.082247
128017,9.127302
132009,-.7945029
132014,9.127302
132018,1.257284
132019,3.688231
132025,3.8668
132026,11.05955
132029,-2.663571
132030,11.05955
132031,-.7945029
134004,6.485545
134005,3.8668
134015,6.485545
134020,6.485545
134021,6.485545
134029,-.7945029
134039,6.485545
134042,6.485545
137002,3.8668
137003,11.05955
137004,-.7945029
137006,4.795727
137014,3.785717
137017,6.485545
137021,1.257284
137025,3.8668
148004,1.257284
148005,2.64669
148009,3.8668
148011,3.688231
148012,3.771729
148013,4.795727
148019,1.257284
148034,6.485545
160001,6.485545
160003,6.485545
160005,6.485545
160008,3.8668
160017,3.771729
160018,3.771729
160021,6.485545
160027,.6257167
161003,6.485545
161018,3.8668
161022,3.8668
161025,3.8668
161040,3.8668
161049,6.485545
161052,6.485545
161055,3.771729
165007,.6257167
165010,3.8668
165013,1.257284
165015,6.485545
165021,2.604323
165022,3.8668
165023,3.771729
165041,6.485545
167003,3.771729
167004,3.8668
167009,6.485545
167013,3.771729
167014,3.688231
167015,2.604323
167020,6.485545
167021,6.485545
172001,3.771729
172008,2.604323
172012,-.7945029
172017,6.485545
172018,1.257284
172019,1.257284
172022,3.8668
172031,6.485545
180001,3.771729
180002,9.127302
180003,-.7945029
180004,-.7945029
180006,11.05955
180007,1.257284
180009,6.485545
180012,3.8668
