subject,WTP
3001,-.3372101
3004,-.3372101
3008,-.3372101
3009,-.3372101
3010,-.3372101
3011,-.3372101
3014,-.3372101
3015,-.3372101
4003,-.3372101
4006,-.3372101
4010,-.3372101
4011,-.3372101
4013,-.3372101
4016,-.3372101
4022,-.3372101
4024,-.3372101
11006,-.3372101
11008,-.3372101
11009,-.3372101
11010,-.3372101
11012,-.3372101
11016,-.3372101
11022,-.3372101
11032,-.3372101
11034,-.3372101
12001,-1.245709
12002,-1.245709
12014,-1.245709
12029,-1.245709
12036,-1.245709
12037,-1.245709
12041,-1.245709
12054,-1.245709
13001,-.3372101
13003,-.3372101
13004,-.3372101
13007,-.3372101
13010,-.3372101
13012,-.3372101
13013,-.3372101
13019,-.3372101
15005,8.338274
15012,8.338274
15016,8.338274
15023,8.338274
15024,8.338274
15026,8.338274
15027,8.338274
15030,8.338274
23003,-.3372101
23007,-.3372101
23016,-.3372101
23027,-.3372101
23031,-.3372101
23035,-.3372101
23036,-.3372101
23039,-.3372101
27001,-.3372101
27003,-.3372101
27006,-.3372101
27009,-.3372101
27011,-.3372101
27029,-.3372101
27030,-.3372101
27039,-.3372101
31001,-.3372101
31002,-.3372101
31003,-.3372101
31004,-.3372101
31005,-.3372101
31009,-.3372101
31012,-.3372101
31014,-.3372101
36002,-.3372101
36011,-.3372101
36013,-.3372101
36018,-.3372101
36021,-.3372101
36040,-.3372101
36046,-.3372101
36053,-.3372101
38001,8.338274
38002,8.338274
38003,8.338274
38005,8.338274
38006,8.338274
38007,8.338274
38010,8.338274
38013,8.338274
39004,-1.245709
39006,-1.245709
39007,-1.245709
39011,-1.245709
39012,-1.245709
39013,-1.245709
39018,-1.245709
39023,-1.245709
40001,-.3372101
40003,-.3372101
40004,-.3372101
40005,-.3372101
40006,-.3372101
40008,-.3372101
40009,-.3372101
40011,-.3372101
42001,-1.245709
42007,-1.245709
42008,-1.245709
42010,-1.245709
42011,-1.245709
42012,-1.245709
42013,-1.245709
42018,-1.245709
42025,-1.245709
44003,8.338274
44006,8.338274
44007,8.338274
44008,8.338274
44013,8.338274
44019,8.338274
44027,8.338274
44028,8.338274
45001,13.33826
45002,13.33826
45009,13.33826
45010,13.33826
45011,13.33826
45012,13.33826
45016,13.33826
45019,13.33826
51002,13.33826
51006,13.33826
51009,13.33826
51011,13.33826
51022,13.33826
51027,13.33826
51030,13.33826
57001,-.3372101
57003,-.3372101
57004,-.3372101
57005,-.3372101
57006,-.3372101
57007,-.3372101
57008,-.3372101
57009,-.3372101
57010,-.3372101
66001,-1.245709
66002,-1.245709
66003,-1.245709
66004,-1.245709
66006,-1.245709
66009,-1.245709
66010,-1.245709
74003,13.33826
74007,13.33826
74008,13.33826
74013,13.33826
74015,13.33826
74016,13.33826
74019,13.33826
74026,13.33826
95002,13.33826
95003,13.33826
95008,13.33826
95020,13.33826
95025,13.33826
95028,13.33826
95030,13.33826
