subject,WTP
3001,2.121629
3004,2.121629
3008,2.121629
3009,2.121629
3010,2.121629
3011,2.121629
3014,2.121629
3015,2.121629
4003,6.617775
4006,6.617775
4010,6.617775
4011,6.617775
4013,6.617775
4016,6.617775
4022,6.617775
4024,6.617775
11006,-2.012701
11008,-2.012701
11009,-2.012701
11010,-2.012701
11012,-2.012701
11016,-2.012701
11022,-2.012701
11032,-2.012701
11034,-2.012701
12001,6.617775
12002,6.617775
12014,6.617775
12029,6.617775
12036,6.617775
12037,6.617775
12041,6.617775
12054,6.617775
13001,-2.012701
13003,-2.012701
13004,-2.012701
13007,-2.012701
13010,-2.012701
13012,-2.012701
13013,-2.012701
13019,-2.012701
15005,-2.012701
15012,-2.012701
15016,-2.012701
15023,-2.012701
15024,-2.012701
15026,-2.012701
15027,-2.012701
15030,-2.012701
23003,2.121629
23007,2.121629
23016,2.121629
23027,2.121629
23031,2.121629
23035,2.121629
23036,2.121629
23039,2.121629
27001,-2.012701
27003,-2.012701
27006,-2.012701
27009,-2.012701
27011,-2.012701
27029,-2.012701
27030,-2.012701
27039,-2.012701
31001,-2.012701
31002,-2.012701
31003,-2.012701
31004,-2.012701
31005,-2.012701
31009,-2.012701
31012,-2.012701
31014,-2.012701
36002,-2.012701
36011,-2.012701
36013,-2.012701
36018,-2.012701
36021,-2.012701
36040,-2.012701
36046,-2.012701
36053,-2.012701
38001,-2.012701
38002,-2.012701
38003,-2.012701
38005,-2.012701
38006,-2.012701
38007,-2.012701
38010,-2.012701
38013,-2.012701
39004,6.617775
39006,6.617775
39007,6.617775
39011,6.617775
39012,6.617775
39013,6.617775
39018,6.617775
39023,6.617775
40001,2.121629
40003,2.121629
40004,2.121629
40005,2.121629
40006,2.121629
40008,2.121629
40009,2.121629
40011,2.121629
42001,6.617775
42007,6.617775
42008,6.617775
42010,6.617775
42011,6.617775
42012,6.617775
42013,6.617775
42018,6.617775
42025,6.617775
44003,-2.012701
44006,-2.012701
44007,-2.012701
44008,-2.012701
44013,-2.012701
44019,-2.012701
44027,-2.012701
44028,-2.012701
45001,6.617775
45002,6.617775
45009,6.617775
45010,6.617775
45011,6.617775
45012,6.617775
45016,6.617775
45019,6.617775
51002,6.617775
51006,6.617775
51009,6.617775
51011,6.617775
51022,6.617775
51027,6.617775
51030,6.617775
57001,-2.012701
57003,-2.012701
57004,-2.012701
57005,-2.012701
57006,-2.012701
57007,-2.012701
57008,-2.012701
57009,-2.012701
57010,-2.012701
66001,6.617775
66002,6.617775
66003,6.617775
66004,6.617775
66006,6.617775
66009,6.617775
66010,6.617775
74003,6.617775
74007,6.617775
74008,6.617775
74013,6.617775
74015,6.617775
74016,6.617775
74019,6.617775
74026,6.617775
95002,6.617775
95003,6.617775
95008,6.617775
95020,6.617775
95025,6.617775
95028,6.617775
95030,6.617775
95032,6.617775
98006,6.617775
98008,6.617775
98009,6.617775
98010,6.617775
98011,6.617775
98017,6.617775
98018,6.617775
98026,6.617775
99002,6.617775
99003,6.617775
99004,6.617775
99007,6.617775
99009,6.617775
99011,6.617775
99012,6.617775
99013,6.617775
100001,6.617775
100003,6.617775
100006,6.617775
100007,6.617775
100011,6.617775
100016,6.617775
100017,6.617775
102002,-2.012701
102003,-2.012701
102005,-2.012701
102007,-2.012701
102013,-2.012701
102016,-2.012701
102017,-2.012701
102018,-2.012701
103002,6.617775
103003,6.617775
103007,6.617775
103010,6.617775
103012,6.617775
103013,6.617775
103016,6.617775
103022,6.617775
109001,2.121629
109005,2.121629
109006,2.121629
109007,2.121629
109011,2.121629
109014,2.121629
109018,2.121629
109025,2.121629
111001,6.617775
111002,6.617775
111004,6.617775
111006,6.617775
111009,6.617775
111011,6.617775
111012,6.617775
111016,6.617775
112006,-2.012701
112009,-2.012701
112012,-2.012701
112016,-2.012701
112030,-2.012701
112031,-2.012701
112037,-2.012701
112040,-2.012701
114002,2.121629
114003,2.121629
114006,2.121629
114007,2.121629
114010,2.121629
114012,2.121629
114015,2.121629
114016,2.121629
117003,6.617775
117009,6.617775
117012,6.617775
117015,6.617775
117020,6.617775
117026,6.617775
117028,6.617775
117029,6.617775
121004,-2.012701
121007,-2.012701
121008,-2.012701
121009,-2.012701
121013,-2.012701
121018,-2.012701
121021,-2.012701
122001,6.617775
122003,6.617775
122009,6.617775
122012,6.617775
122018,6.617775
122021,6.617775
122027,6.617775
122031,6.617775
123001,2.121629
123005,2.121629
123006,2.121629
123008,2.121629
123015,2.121629
123025,2.121629
123026,2.121629
123028,2.121629
126001,6.617775
126003,6.617775
126006,6.617775
126008,6.617775
126009,6.617775
126010,6.617775
126011,6.617775
126014,6.617775
127004,6.617775
127006,6.617775
127007,6.617775
127008,6.617775
127012,6.617775
127018,6.617775
127020,6.617775
128001,6.617775
128003,6.617775
128007,6.617775
128008,6.617775
128010,6.617775
128012,6.617775
128013,6.617775
128017,6.617775
132009,6.617775
132014,6.617775
132018,6.617775
132019,6.617775
132025,6.617775
132026,6.617775
132029,6.617775
132030,6.617775
132031,6.617775
134004,6.617775
134005,6.617775
134015,6.617775
134020,6.617775
134021,6.617775
134029,6.617775
134039,6.617775
134042,6.617775
137002,6.617775
137003,6.617775
137004,6.617775
137006,6.617775
137014,6.617775
137017,6.617775
137021,6.617775
137025,6.617775
148004,2.121629
148005,2.121629
148009,2.121629
148011,2.121629
148012,2.121629
148013,2.121629
148019,2.121629
148034,2.121629
160001,2.121629
160003,2.121629
160005,2.121629
160008,2.121629
160017,2.121629
160018,2.121629
160021,2.121629
160027,2.121629
161003,6.617775
161018,6.617775
161022,6.617775
161025,6.617775
161040,6.617775
161049,6.617775
161052,6.617775
161055,6.617775
165007,2.121629
165010,2.121629
165013,2.121629
165015,2.121629
165021,2.121629
165022,2.121629
165023,2.121629
165041,2.121629
167003,-2.012701
167004,-2.012701
167009,-2.012701
167013,-2.012701
167014,-2.012701
167015,-2.012701
167020,-2.012701
167021,-2.012701
172001,6.617775
172008,6.617775
172012,6.617775
172017,6.617775
172018,6.617775
172019,6.617775
172022,6.617775
172031,6.617775
180001,6.617775
180002,6.617775
180003,6.617775
180004,6.617775
180006,6.617775
180007,6.617775
180009,6.617775
180012,6.617775
182001,6.617775
182005,6.617775
182006,6.617775
182008,6.617775
182025,6.617775
182028,6.617775
182030,6.617775
182047,6.617775
184003,6.617775
184019,6.617775
184021,6.617775
184024,6.617775
184025,6.617775
184035,6.617775
184040,6.617775
184049,6.617775
201001,-2.012701
201004,-2.012701
201005,-2.012701
201006,-2.012701
201008,-2.012701
201009,-2.012701
201011,-2.012701
201012,-2.012701
215002,6.617775
215005,6.617775
215006,6.617775
215008,6.617775
215015,6.617775
215017,6.617775
215018,6.617775
215025,6.617775
217001,6.617775
217003,6.617775
217006,6.617775
217012,6.617775
217015,6.617775
217016,6.617775
217019,6.617775
217023,6.617775
219012,6.617775
219022,6.617775
219024,6.617775
219033,6.617775
219038,6.617775
219046,6.617775
219048,6.617775
219054,6.617775
220002,6.617775
220010,6.617775
220013,6.617775
220019,6.617775
220022,6.617775
220023,6.617775
220029,6.617775
220031,6.617775
227008,6.617775
227013,6.617775
227016,6.617775
227017,6.617775
227019,6.617775
227026,6.617775
227031,6.617775
227035,6.617775
229004,-2.012701
229008,-2.012701
229012,-2.012701
229024,-2.012701
229025,-2.012701
229027,-2.012701
229031,-2.012701
229032,-2.012701
231002,6.617775
231006,6.617775
231011,6.617775
231013,6.617775
231032,6.617775
231035,6.617775
231036,6.617775
231037,6.617775
232010,6.617775
232011,6.617775
232013,6.617775
232017,6.617775
232036,6.617775
232041,6.617775
232049,6.617775
232057,6.617775
243001,6.617775
243002,6.617775
243003,6.617775
243008,6.617775
243011,6.617775
243015,6.617775
243016,6.617775
243022,6.617775
249001,-2.012701
249002,-2.012701
249003,-2.012701
249004,-2.012701
249005,-2.012701
249007,-2.012701
249008,-2.012701
249009,-2.012701
253002,6.617775
253003,6.617775
253004,6.617775
253007,6.617775
253015,6.617775
253017,6.617775
253021,6.617775
253028,6.617775
286005,6.617775
286007,6.617775
286015,6.617775
286026,6.617775
286028,6.617775
286029,6.617775
286034,6.617775
286041,6.617775
286044,6.617775
287001,6.617775
287005,6.617775
287006,6.617775
287013,6.617775
287014,6.617775
287017,6.617775
287023,6.617775
287026,6.617775
294005,-2.012701
294011,-2.012701
294013,-2.012701
294018,-2.012701
294019,-2.012701
294022,-2.012701
294048,-2.012701
294051,-2.012701
299014,-2.012701
299016,-2.012701
299017,-2.012701
299033,-2.012701
299045,-2.012701
299047,-2.012701
299048,-2.012701
299058,-2.012701
500011,6.617775
500012,6.617775
500016,6.617775
500018,6.617775
500019,6.617775
500022,6.617775
500023,6.617775
500024,6.617775
502003,-2.012701
502004,-2.012701
502006,-2.012701
502011,-2.012701
502012,-2.012701
502013,-2.012701
502015,-2.012701
502033,-2.012701
508002,6.617775
508004,6.617775
508007,6.617775
508008,6.617775
508011,6.617775
508013,6.617775
508017,6.617775
508027,6.617775
510007,-2.012701
510010,-2.012701
510011,-2.012701
510012,-2.012701
510023,-2.012701
510025,-2.012701
510026,-2.012701
510029,-2.012701
513001,6.617775
513003,6.617775
513005,6.617775
513007,6.617775
513014,6.617775
513017,6.617775
513019,6.617775
513021,6.617775
516009,6.617775
516011,6.617775
516014,6.617775
516015,6.617775
516018,6.617775
516020,6.617775
516023,6.617775
516026,6.617775
517005,-2.012701
517010,-2.012701
517013,-2.012701
517024,-2.012701
517038,-2.012701
517041,-2.012701
517044,-2.012701
517047,-2.012701
519006,2.121629
519008,2.121629
519009,2.121629
519013,2.121629
519022,2.121629
519027,2.121629
519035,2.121629
519038,2.121629
524002,6.617775
524004,6.617775
524005,6.617775
524008,6.617775
524010,6.617775
524011,6.617775
524014,6.617775
524023,6.617775
526001,6.617775
526002,6.617775
526011,6.617775
526021,6.617775
526022,6.617775
526023,6.617775
526025,6.617775
526035,6.617775
529001,6.617775
529006,6.617775
529010,6.617775
529011,6.617775
529016,6.617775
529020,6.617775
529023,6.617775
529024,6.617775
531002,-2.012701
531005,-2.012701
531013,-2.012701
531020,-2.012701
531026,-2.012701
531029,-2.012701
531032,-2.012701
532002,2.121629
532009,2.121629
532010,2.121629
532011,2.121629
532017,2.121629
532020,2.121629
532024,2.121629
537001,6.617775
537005,6.617775
537006,6.617775
537007,6.617775
537009,6.617775
537012,6.617775
537019,6.617775
537026,6.617775
538002,6.617775
538008,6.617775
538010,6.617775
538020,6.617775
538022,6.617775
538023,6.617775
538032,6.617775
538038,6.617775
550001,6.617775
550002,6.617775
550006,6.617775
550007,6.617775
550011,6.617775
550013,6.617775
550014,6.617775
550015,6.617775
552001,6.617775
552002,6.617775
552005,6.617775
552008,6.617775
552022,6.617775
552035,6.617775
552040,6.617775
552043,6.617775
554008,2.121629
554010,2.121629
554011,2.121629
554017,2.121629
554018,2.121629
554020,2.121629
554027,2.121629
554028,2.121629
557001,6.617775
557002,6.617775
557003,6.617775
557005,6.617775
557006,6.617775
557010,6.617775
557011,6.617775
557014,6.617775
566005,6.617775
566006,6.617775
566009,6.617775
566010,6.617775
566015,6.617775
566021,6.617775
566023,6.617775
566031,6.617775
569001,6.617775
569002,6.617775
569003,6.617775
569004,6.617775
569006,6.617775
569007,6.617775
569008,6.617775
569010,6.617775
570006,6.617775
570007,6.617775
570008,6.617775
570017,6.617775
570019,6.617775
570034,6.617775
570041,6.617775
603002,2.121629
603008,2.121629
603009,2.121629
603012,2.121629
603013,2.121629
603015,2.121629
603020,2.121629
603022,2.121629
631022,6.617775
631024,6.617775
631029,6.617775
631032,6.617775
631034,6.617775
631037,6.617775
631038,6.617775
631045,6.617775
633001,2.121629
633004,2.121629
633005,2.121629
633007,2.121629
633009,2.121629
633010,2.121629
633014,2.121629
633019,2.121629
634001,6.617775
634002,6.617775
634003,6.617775
634004,6.617775
634005,6.617775
634010,6.617775
634014,6.617775
634017,6.617775
659001,2.121629
659002,2.121629
659005,2.121629
659012,2.121629
659014,2.121629
659021,2.121629
659022,2.121629
659026,2.121629
662001,2.121629
662004,2.121629
662007,2.121629
662009,2.121629
662021,2.121629
662030,2.121629
662039,2.121629
662040,2.121629
702005,6.617775
702006,6.617775
702007,6.617775
702008,6.617775
702011,6.617775
702019,6.617775
702026,6.617775
702035,6.617775
704002,6.617775
704008,6.617775
704009,6.617775
704013,6.617775
704014,6.617775
704015,6.617775
704016,6.617775
704021,6.617775
718001,6.617775
718002,6.617775
718003,6.617775
718005,6.617775
718006,6.617775
718007,6.617775
718010,6.617775
718011,6.617775
720004,-2.012701
