subject,WTP
3001,.6225167
3004,6.846597
3008,.6225167
3009,6.846597
3010,.6225167
3011,3.074139
3014,6.846597
3015,.6225167
4003,-3.202547
4006,-3.202547
4010,-3.202547
4011,-3.202547
4013,.6225167
4016,6.846597
4022,-3.202547
4024,.6225167
11006,.6225167
11008,-3.202547
11009,3.074139
11010,3.074139
11012,-3.202547
11016,-3.202547
11022,6.846597
11032,.6225167
11034,3.074139
12001,3.074139
12002,6.846597
12014,3.074139
12029,6.846597
12036,3.074139
12037,6.846597
12041,3.074139
12054,-3.202547
13001,-3.202547
13003,6.846597
13004,-3.202547
13007,6.846597
13010,.6225167
13012,.6225167
13013,-3.202547
13019,6.846597
15005,-3.202547
15012,.6225167
15016,-3.202547
15023,3.074139
15024,.6225167
15026,3.074139
15027,-3.202547
15030,3.074139
23003,6.846597
23007,3.074139
23016,-3.202547
23027,6.846597
23031,-3.202547
23035,6.846597
23036,-3.202547
23039,3.074139
27001,3.074139
27003,-3.202547
27006,3.074139
27009,-3.202547
27011,.6225167
27029,3.074139
27030,6.846597
27039,.6225167
31001,3.074139
31002,-3.202547
31003,3.074139
31004,6.846597
31005,3.074139
31009,.6225167
31012,.6225167
31014,3.074139
36002,6.846597
36011,6.846597
36013,6.846597
36018,.6225167
36021,6.846597
36040,6.846597
36046,-3.202547
36053,3.074139
38001,-3.202547
38002,6.846597
38003,3.074139
38005,-3.202547
38006,-3.202547
38007,3.074139
38010,-3.202547
38013,3.074139
39004,3.074139
39006,3.074139
39007,.6225167
39011,6.846597
39012,-3.202547
39013,3.074139
39018,3.074139
39023,-3.202547
40001,3.074139
40003,.6225167
40004,.6225167
40005,3.074139
40006,-3.202547
40008,3.074139
40009,.6225167
40011,.6225167
42001,6.846597
42007,6.846597
42008,6.846597
42010,.6225167
42011,3.074139
42012,.6225167
42013,6.846597
42018,3.074139
42025,3.074139
44003,-3.202547
44006,-3.202547
44007,-3.202547
44008,.6225167
44013,.6225167
44019,-3.202547
44027,6.846597
44028,.6225167
45001,6.846597
45002,.6225167
45009,6.846597
45010,-3.202547
45011,.6225167
45012,.6225167
45016,.6225167
45019,-3.202547
51002,6.846597
51006,6.846597
51009,6.846597
51011,6.846597
51022,6.846597
51027,-3.202547
51030,.6225167
57001,6.846597
57003,.6225167
57004,-3.202547
57005,-3.202547
57006,-3.202547
57007,3.074139
57008,-3.202547
57009,.6225167
57010,-3.202547
66001,3.074139
66002,3.074139
66003,-3.202547
66004,6.846597
66006,-3.202547
66009,.6225167
66010,-3.202547
74003,6.846597
74007,-3.202547
74008,6.846597
74013,6.846597
74015,-3.202547
74016,6.846597
74019,-3.202547
74026,6.846597
95002,6.846597
95003,-3.202547
95008,-3.202547
95020,-3.202547
95025,3.074139
95028,3.074139
95030,-3.202547
95032,3.074139
98006,6.846597
98008,6.846597
98009,3.074139
98010,6.846597
98011,6.846597
98017,-3.202547
98018,3.074139
98026,3.074139
99002,-3.202547
99003,-3.202547
99004,.6225167
99007,3.074139
99009,6.846597
99011,.6225167
99012,.6225167
99013,3.074139
100001,6.846597
100003,6.846597
100006,.6225167
100007,.6225167
100011,3.074139
100016,3.074139
100017,3.074139
102002,.6225167
102003,.6225167
102005,6.846597
102007,-3.202547
102013,6.846597
102016,3.074139
102017,-3.202547
102018,6.846597
103002,6.846597
103003,6.846597
103007,-3.202547
103010,-3.202547
103012,.6225167
103013,6.846597
103016,-3.202547
103022,.6225167
109001,-3.202547
109005,.6225167
109006,.6225167
109007,.6225167
109011,6.846597
109014,3.074139
109018,3.074139
109025,3.074139
111001,-3.202547
111002,3.074139
111004,3.074139
111006,.6225167
111009,3.074139
111011,3.074139
111012,6.846597
111016,3.074139
112006,6.846597
112009,6.846597
112012,-3.202547
112016,6.846597
112030,.6225167
112031,.6225167
112037,3.074139
112040,.6225167
114002,6.846597
114003,.6225167
114006,.6225167
114007,.6225167
114010,6.846597
114012,3.074139
114015,6.846597
114016,3.074139
117003,-3.202547
117009,-3.202547
117012,.6225167
117015,.6225167
117020,3.074139
117026,3.074139
117028,.6225167
117029,.6225167
121004,3.074139
121007,-3.202547
121008,3.074139
121009,6.846597
121013,3.074139
121018,-3.202547
121021,.6225167
122001,6.846597
122003,.6225167
122009,6.846597
122012,3.074139
122018,6.846597
122021,3.074139
122027,.6225167
122031,6.846597
123001,6.846597
123005,-3.202547
123006,-3.202547
123008,6.846597
123015,3.074139
123025,-3.202547
123026,.6225167
123028,.6225167
126001,3.074139
126003,6.846597
126006,3.074139
126008,-3.202547
126009,.6225167
126010,.6225167
126011,3.074139
126014,6.846597
127004,-3.202547
127006,6.846597
127007,3.074139
127008,3.074139
127012,.6225167
127018,-3.202547
127020,-3.202547
128001,-3.202547
128003,-3.202547
128007,-3.202547
128008,3.074139
128010,6.846597
128012,.6225167
128013,.6225167
128017,6.846597
132009,3.074139
132014,3.074139
132018,6.846597
132019,3.074139
132025,.6225167
132026,3.074139
132029,6.846597
132030,3.074139
132031,3.074139
134004,-3.202547
134005,.6225167
134015,-3.202547
134020,-3.202547
134021,6.846597
134029,6.846597
134039,-3.202547
134042,-3.202547
137002,.6225167
137003,-3.202547
137004,6.846597
137006,3.074139
137014,3.074139
137017,.6225167
137021,6.846597
137025,3.074139
148004,.6225167
148005,.6225167
148009,3.074139
148011,3.074139
148012,.6225167
148013,.6225167
148019,6.846597
148034,.6225167
160001,.6225167
160003,-3.202547
160005,-3.202547
160008,-3.202547
160017,6.846597
160018,3.074139
160021,.6225167
160027,6.846597
161003,.6225167
161018,-3.202547
161022,.6225167
161025,.6225167
161040,6.846597
161049,.6225167
161052,.6225167
161055,6.846597
165007,3.074139
165010,3.074139
165013,-3.202547
165015,-3.202547
165021,-3.202547
165022,-3.202547
165023,3.074139
165041,-3.202547
167003,.6225167
167004,.6225167
167009,-3.202547
167013,6.846597
167014,.6225167
167015,3.074139
167020,-3.202547
167021,-3.202547
172001,3.074139
172008,-3.202547
172012,-3.202547
172017,.6225167
172018,6.846597
172019,-3.202547
172022,6.846597
172031,3.074139
180001,6.846597
180002,6.846597
180003,.6225167
180004,-3.202547
180006,3.074139
180007,6.846597
180009,.6225167
180012,6.846597
182001,3.074139
182005,-3.202547
182006,.6225167
182008,6.846597
182025,.6225167
182028,-3.202547
182030,-3.202547
182047,6.846597
184003,.6225167
184019,3.074139
184021,3.074139
184024,6.846597
184025,6.846597
184035,-3.202547
184040,3.074139
184049,.6225167
201001,6.846597
201004,6.846597
201005,6.846597
201006,.6225167
201008,.6225167
201009,3.074139
201011,3.074139
201012,.6225167
215002,.6225167
215005,-3.202547
215006,-3.202547
215008,6.846597
215015,6.846597
215017,6.846597
215018,6.846597
215025,.6225167
217001,.6225167
217003,6.846597
217006,6.846597
217012,3.074139
217015,.6225167
217016,3.074139
217019,3.074139
217023,-3.202547
219012,.6225167
219022,6.846597
219024,6.846597
219033,6.846597
219038,-3.202547
219046,6.846597
219048,.6225167
219054,-3.202547
220002,-3.202547
220010,-3.202547
220013,3.074139
220019,.6225167
220022,3.074139
220023,-3.202547
220029,3.074139
220031,6.846597
227008,-3.202547
227013,6.846597
227016,6.846597
227017,3.074139
227019,6.846597
227026,.6225167
227031,6.846597
227035,3.074139
229004,.6225167
229008,-3.202547
229012,6.846597
229024,-3.202547
229025,.6225167
229027,-3.202547
229031,.6225167
229032,-3.202547
231002,3.074139
231006,6.846597
231011,3.074139
231013,.6225167
231032,-3.202547
231035,3.074139
231036,.6225167
231037,.6225167
232010,-3.202547
232011,.6225167
232013,.6225167
232017,.6225167
232036,3.074139
232041,.6225167
232049,3.074139
232057,-3.202547
243001,6.846597
243002,-3.202547
243003,.6225167
243008,-3.202547
243011,6.846597
243015,6.846597
243016,6.846597
243022,3.074139
249001,3.074139
249002,6.846597
249003,-3.202547
249004,.6225167
249005,6.846597
249007,3.074139
249008,3.074139
249009,6.846597
253002,.6225167
253003,3.074139
253004,6.846597
253007,.6225167
253015,.6225167
253017,3.074139
253021,3.074139
253028,3.074139
286005,.6225167
286007,3.074139
286015,3.074139
286026,.6225167
286028,3.074139
286029,3.074139
286034,.6225167
286041,.6225167
286044,-3.202547
287001,6.846597
287005,3.074139
287006,.6225167
287013,3.074139
287014,-3.202547
287017,6.846597
287023,.6225167
287026,.6225167
294005,6.846597
294011,3.074139
294013,6.846597
294018,-3.202547
294019,6.846597
294022,-3.202547
