subject,WTP
3001,-2.313377
3004,.6756265
3008,-2.313377
3009,5.424325
3010,5.424325
3011,.6756265
3014,-2.313377
3015,.6756265
4003,.6756265
4006,.6756265
4010,.6756265
4011,5.424325
4013,-2.313377
4016,2.66017
4022,-2.313377
4024,-2.313377
11006,-2.313377
11008,.6756265
11009,.6756265
11010,5.424325
11012,-2.313377
11016,-2.313377
11022,5.424325
11032,2.66017
11034,2.66017
12001,.6756265
12002,5.424325
12014,.6756265
12029,.6756265
12036,-2.313377
12037,5.424325
12041,-2.313377
12054,.6756265
13001,.6756265
13003,5.424325
13004,5.424325
13007,-2.313377
13010,2.66017
13012,2.66017
13013,.6756265
13019,5.424325
15005,-2.313377
15012,2.66017
15016,2.66017
15023,-2.313377
15024,5.424325
15026,2.66017
15027,-2.313377
15030,-2.313377
23003,-2.313377
23007,2.66017
23016,-2.313377
23027,2.66017
23031,5.424325
23035,2.66017
23036,-2.313377
23039,-2.313377
27001,-2.313377
27003,.6756265
27006,-2.313377
27009,-2.313377
27011,5.424325
27029,-2.313377
27030,-2.313377
27039,5.424325
31001,2.66017
31002,2.66017
31003,-2.313377
31004,2.66017
31005,-2.313377
31009,5.424325
31012,5.424325
31014,-2.313377
36002,5.424325
36011,-2.313377
36013,5.424325
36018,5.424325
36021,5.424325
36040,5.424325
36046,5.424325
36053,2.66017
38001,-2.313377
38002,.6756265
38003,2.66017
38005,2.66017
38006,5.424325
38007,-2.313377
38010,-2.313377
38013,2.66017
39004,-2.313377
39006,.6756265
39007,5.424325
39011,5.424325
39012,-2.313377
39013,.6756265
39018,5.424325
39023,2.66017
40001,-2.313377
40003,2.66017
40004,2.66017
40005,2.66017
40006,-2.313377
40008,5.424325
40009,-2.313377
40011,-2.313377
42001,.6756265
42007,.6756265
42008,-2.313377
42010,2.66017
42011,.6756265
42012,.6756265
42013,5.424325
42018,-2.313377
42025,.6756265
44003,2.66017
44006,-2.313377
44007,.6756265
44008,2.66017
44013,-2.313377
44019,5.424325
44027,-2.313377
44028,-2.313377
45001,5.424325
45002,2.66017
45009,5.424325
45010,2.66017
45011,-2.313377
45012,.6756265
45016,-2.313377
45019,5.424325
51002,2.66017
51006,5.424325
51009,5.424325
51011,2.66017
51022,.6756265
51027,-2.313377
51030,-2.313377
57001,-2.313377
57003,5.424325
57004,2.66017
57005,.6756265
57006,-2.313377
57007,2.66017
57008,.6756265
57009,.6756265
57010,2.66017
66001,.6756265
66002,-2.313377
66003,-2.313377
66004,5.424325
66006,.6756265
66009,.6756265
66010,.6756265
74003,5.424325
74007,5.424325
74008,5.424325
74013,2.66017
74015,5.424325
74016,2.66017
74019,5.424325
74026,.6756265
95002,.6756265
95003,2.66017
95008,2.66017
95020,5.424325
95025,.6756265
95028,.6756265
95030,-2.313377
95032,.6756265
98006,.6756265
98008,5.424325
98009,2.66017
98010,5.424325
98011,.6756265
98017,5.424325
98018,.6756265
98026,2.66017
99002,5.424325
99003,.6756265
99004,-2.313377
99007,-2.313377
99009,.6756265
99011,.6756265
99012,2.66017
99013,.6756265
100001,5.424325
100003,5.424325
100006,5.424325
100007,2.66017
100011,.6756265
100016,2.66017
100017,.6756265
102002,2.66017
102003,2.66017
102005,2.66017
102007,5.424325
102013,2.66017
102016,-2.313377
102017,-2.313377
102018,2.66017
103002,5.424325
103003,5.424325
103007,5.424325
103010,2.66017
103012,5.424325
103013,5.424325
103016,5.424325
103022,-2.313377
109001,5.424325
109005,5.424325
109006,5.424325
109007,5.424325
109011,-2.313377
109014,5.424325
109018,5.424325
109025,-2.313377
111001,.6756265
111002,2.66017
111004,-2.313377
111006,-2.313377
111009,-2.313377
111011,-2.313377
111012,2.66017
111016,.6756265
112006,-2.313377
112009,2.66017
112012,5.424325
112016,5.424325
112030,5.424325
112031,5.424325
112037,-2.313377
112040,-2.313377
114002,2.66017
114003,-2.313377
114006,2.66017
114007,-2.313377
114010,5.424325
114012,2.66017
114015,2.66017
114016,2.66017
117003,5.424325
117009,5.424325
117012,.6756265
117015,.6756265
117020,5.424325
117026,2.66017
117028,2.66017
117029,2.66017
121004,-2.313377
121007,5.424325
121008,-2.313377
121009,5.424325
121013,-2.313377
121018,.6756265
121021,5.424325
122001,-2.313377
122003,-2.313377
122009,2.66017
122012,.6756265
122018,2.66017
122021,-2.313377
122027,5.424325
122031,-2.313377
123001,.6756265
123005,.6756265
123006,-2.313377
123008,5.424325
123015,5.424325
123025,2.66017
123026,.6756265
123028,.6756265
126001,.6756265
126003,5.424325
126006,-2.313377
126008,.6756265
126009,.6756265
126010,5.424325
126011,.6756265
126014,2.66017
127004,5.424325
127006,5.424325
127007,5.424325
127008,.6756265
127012,-2.313377
127018,5.424325
127020,5.424325
128001,2.66017
128003,2.66017
128007,5.424325
128008,.6756265
128010,5.424325
128012,2.66017
128013,2.66017
128017,2.66017
132009,-2.313377
