subject,WTP
3001,34.82102
3004,-21.73621
3008,-21.73621
3009,34.82102
3010,-21.73621
3011,34.82102
3014,34.82102
3015,5.557394
4003,34.82102
4006,-21.73621
4010,34.82102
4011,-21.73621
4013,83.2791
4016,34.82102
4022,5.557394
4024,34.82102
11006,34.82102
11008,-21.73621
11009,5.557394
11010,83.2791
11012,5.557394
11016,34.82102
11022,83.2791
11032,-21.73621
11034,34.82102
12001,83.2791
12002,34.82102
12014,-21.73621
12029,5.557394
12036,-21.73621
12037,34.82102
12041,-21.73621
12054,5.557394
13001,5.557394
13003,83.2791
13004,83.2791
13007,-21.73621
13010,-21.73621
13012,-21.73621
13013,34.82102
13019,83.2791
15005,-21.73621
15012,34.82102
15016,5.557394
15023,83.2791
15024,34.82102
15026,34.82102
15027,34.82102
15030,34.82102
23003,-21.73621
23007,83.2791
23016,5.557394
23027,83.2791
23031,83.2791
23035,83.2791
23036,5.557394
23039,-21.73621
27001,5.557394
27003,83.2791
27006,83.2791
27009,-21.73621
27011,5.557394
27029,83.2791
27030,83.2791
27039,34.82102
31001,5.557394
31002,34.82102
31003,83.2791
31004,5.557394
31005,5.557394
31009,34.82102
31012,34.82102
31014,-21.73621
36002,5.557394
36011,5.557394
36013,83.2791
36018,83.2791
36021,83.2791
36040,83.2791
36046,83.2791
36053,34.82102
38001,34.82102
38002,5.557394
38003,-21.73621
38005,-21.73621
38006,-21.73621
38007,34.82102
38010,34.82102
38013,-21.73621
39004,83.2791
39006,83.2791
39007,5.557394
39011,34.82102
39012,34.82102
39013,-21.73621
39018,34.82102
39023,34.82102
40001,83.2791
40003,-21.73621
40004,5.557394
40005,5.557394
40006,5.557394
40008,34.82102
40009,5.557394
40011,-21.73621
42001,5.557394
42007,5.557394
42008,5.557394
42010,-21.73621
42011,83.2791
42012,5.557394
42013,83.2791
42018,-21.73621
42025,83.2791
44003,-21.73621
44006,83.2791
44007,-21.73621
44008,34.82102
44013,-21.73621
44019,-21.73621
44027,5.557394
44028,-21.73621
45001,5.557394
45002,34.82102
45009,83.2791
45010,5.557394
45011,34.82102
45012,83.2791
45016,34.82102
45019,83.2791
51002,83.2791
51006,83.2791
51009,-21.73621
51011,34.82102
51022,34.82102
51027,5.557394
51030,34.82102
57001,34.82102
57003,83.2791
57004,5.557394
57005,-21.73621
57006,5.557394
57007,5.557394
57008,-21.73621
57009,34.82102
57010,83.2791
66001,5.557394
66002,-21.73621
66003,34.82102
66004,83.2791
66006,34.82102
66009,5.557394
66010,5.557394
74003,83.2791
74007,-21.73621
74008,5.557394
74013,83.2791
74015,83.2791
74016,5.557394
74019,-21.73621
74026,-21.73621
95002,5.557394
95003,5.557394
95008,5.557394
95020,-21.73621
95025,83.2791
95028,5.557394
95030,5.557394
95032,5.557394
98006,-21.73621
98008,5.557394
98009,-21.73621
98010,5.557394
98011,34.82102
98017,83.2791
98018,-21.73621
98026,34.82102
99002,5.557394
99003,34.82102
99004,83.2791
99007,-21.73621
99009,-21.73621
99011,5.557394
99012,-21.73621
99013,83.2791
100001,83.2791
100003,83.2791
100006,83.2791
100007,83.2791
100011,5.557394
100016,-21.73621
100017,5.557394
