subject,WTP
3001,.4684401
3004,-1.544702
3008,4.335669
3009,4.335669
3010,6.304442
3011,9.816745
3014,3.778063
3015,.4684401
4003,.4684401
4006,-1.544702
4010,.4684401
4011,.8621586
4013,4.335669
4016,3.778063
4022,9.816745
4024,1.56425
11006,3.778063
11008,4.335669
11009,.8621586
11010,9.816745
11012,4.335669
11016,4.335669
11022,1.56425
11032,-1.544702
11034,.8621586
12001,1.56425
12002,6.304442
12014,4.335669
12029,.4684401
12036,9.816745
12037,.8621586
12041,9.816745
12054,.8621586
13001,.4684401
13003,1.56425
13004,9.816745
13007,9.816745
13010,-1.544702
13012,.8621586
13013,.8621586
13019,.8621586
15005,.4684401
15012,9.816745
15016,-1.544702
15023,.8621586
15024,-1.544702
15026,.8621586
15027,4.335669
15030,3.778063
23003,.8621586
23007,6.304442
23016,-1.544702
23027,.8621586
23031,.4401287
23035,.8621586
23036,.4684401
23039,9.816745
27001,1.56425
27003,6.304442
27006,.8621586
27009,.4684401
27011,4.335669
27029,.8621586
27030,-1.544702
27039,9.816745
31001,.8621586
31002,.8621586
31003,.8621586
31004,6.304442
31005,1.56425
31009,9.816745
31012,9.816745
31014,.4684401
36002,9.816745
36011,.4684401
36013,1.56425
36018,9.816745
36021,.8621586
36040,.8621586
36046,9.816745
36053,.8621586
38001,4.335669
38002,.4684401
38003,.8621586
38005,-1.544702
38006,3.778063
38007,.4684401
38010,4.335669
38013,6.304442
39004,6.304442
39006,1.56425
39007,3.739428
39011,.8621586
39012,4.335669
39013,-1.544702
39018,3.739428
39023,-1.544702
40001,3.778063
40003,.4684401
40004,.8621586
40005,9.816745
40006,.4684401
40008,3.778063
40009,9.816745
40011,4.335669
42001,3.778063
42007,3.778063
42008,.8621586
42010,.4684401
42011,1.56425
42012,-1.544702
42013,.4684401
42018,9.816745
42025,1.56425
44003,-1.544702
44006,-1.544702
44007,-1.544702
44008,9.816745
44013,.8621586
44019,3.778063
44027,3.778063
44028,.8621586
45001,.8621586
45002,.4684401
45009,3.778063
45010,3.778063
45011,.4684401
45012,9.816745
45016,6.304442
45019,1.56425
51002,1.868841
51006,.8621586
51009,.4684401
51011,.4401287
51022,3.739428
51027,3.739428
51030,.4684401
57001,-1.544702
57003,-1.544702
57004,4.335669
57005,-1.544702
57006,4.335669
57007,4.335669
57008,-1.544702
57009,.8621586
57010,.4684401
66001,3.778063
66002,9.816745
66003,4.335669
66004,3.739428
66006,9.816745
66009,-1.544702
66010,.8621586
74003,3.778063
74007,4.335669
74008,3.778063
74013,6.304442
74015,1.56425
74016,.8621586
74019,4.335669
74026,.8621586
95002,3.778063
95003,-1.544702
95008,-1.544702
95020,4.335669
95025,.8621586
95028,-1.544702
95030,.4684401
95032,-1.544702
98006,.8621586
98008,.8621586
98009,.8621586
98010,.8621586
98011,3.739428
98017,1.56425
98018,4.335669
98026,6.304442
99002,.4401287
99003,-1.544702
99004,.4684401
99007,9.816745
99009,6.304442
99011,-1.544702
99012,.4684401
99013,1.56425
100001,3.778063
100003,.8621586
100006,1.868841
100007,.8621586
100011,3.778063
100016,.8621586
100017,-1.544702
102002,9.816745
102003,-1.544702
102005,.8621586
102007,9.816745
102013,1.868841
102016,3.778063
102017,.4684401
102018,3.739428
103002,3.778063
103003,.8621586
103007,4.335669
103010,3.778063
103012,3.739428
103013,.4684401
103016,1.56425
103022,-1.544702
109001,.4401287
109005,9.816745
109006,9.816745
109007,9.816745
109011,3.778063
109014,3.778063
109018,3.778063
109025,3.778063
111001,-1.544702
111002,3.739428
111004,9.816745
111006,3.739428
111009,3.739428
111011,9.816745
111012,.8621586
111016,1.56425
112006,.8621586
112009,6.304442
112012,9.816745
112016,1.56425
112030,9.816745
112031,4.335669
112037,-1.544702
112040,3.778063
114002,.4401287
114003,4.335669
114006,.8621586
114007,4.335669
114010,1.868841
114012,1.868841
114015,3.739428
114016,.8621586
117003,1.56425
117009,4.335669
117012,.4684401
117015,.4684401
117020,.4684401
117026,4.335669
117028,.8621586
117029,.8621586
121004,-1.544702
121007,3.778063
121008,-1.544702
121009,4.335669
121013,-1.544702
121018,.8621586
121021,9.816745
122001,.8621586
122003,6.304442
122009,.8621586
122012,1.56425
122018,.8621586
122021,6.304442
122027,4.335669
122031,9.816745
123001,9.816745
123005,.4684401
123006,.4684401
123008,-1.544702
123015,3.778063
123025,-1.544702
123026,.4684401
123028,.8621586
126001,.8621586
126003,3.739428
126006,9.816745
126008,.4684401
126009,.4684401
126010,.8621586
126011,1.56425
126014,9.816745
127004,4.335669
127006,.4684401
127007,.4684401
127008,-1.544702
127012,.4684401
127018,4.335669
127020,4.335669
128001,3.778063
128003,-1.544702
128007,1.56425
128008,4.335669
128010,.4401287
128012,.8621586
128013,6.304442
128017,-1.544702
132009,3.739428
132014,.8621586
132018,6.304442
132019,4.335669
132025,1.868841
132026,1.56425
132029,.8621586
132030,1.56425
132031,4.335669
134004,3.739428
134005,3.739428
134015,4.335669
134020,-1.544702
134021,.8621586
134029,.4684401
134039,4.335669
134042,-1.544702
137002,.4684401
137003,1.56425
137004,.8621586
137006,.8621586
137014,4.335669
137017,.4684401
137021,-1.544702
137025,-1.544702
148004,9.816745
148005,.4401287
148009,6.304442
148011,.4684401
148012,9.816745
148013,.4684401
148019,3.778063
148034,4.335669
160001,.8621586
160003,-1.544702
160005,-1.544702
160008,-1.544702
160017,-1.544702
160018,3.778063
160021,4.335669
160027,3.739428
161003,.4684401
161018,3.778063
161022,.4684401
161025,9.816745
161040,6.304442
161049,6.304442
161052,6.304442
161055,6.304442
165007,9.816745
165010,6.304442
165013,.4684401
165015,9.816745
165021,.4684401
165022,-1.544702
165023,6.304442
165041,.4684401
167003,6.304442
167004,-1.544702
167009,4.335669
167013,.8621586
167014,9.816745
167015,3.778063
167020,4.335669
167021,.4684401
172001,3.739428
172008,4.335669
172012,9.816745
172017,.4684401
172018,.8621586
172019,4.335669
172022,.4684401
172031,9.816745
180001,4.335669
180002,9.816745
180003,.4684401
180004,9.816745
180006,1.56425
180007,.8621586
180009,4.335669
180012,.8621586
182001,.4684401
182005,4.335669
182006,-1.544702
182008,.8621586
182025,3.778063
182028,-1.544702
182030,3.778063
182047,.4684401
184003,6.304442
184019,6.304442
184021,9.816745
184024,.8621586
184025,6.304442
184035,.8621586
184040,-1.544702
184049,6.304442
201001,1.56425
201004,6.304442
201005,.8621586
201006,.4684401
201008,-1.544702
201009,6.304442
201011,.4401287
201012,6.304442
215002,9.816745
215005,3.778063
215006,3.778063
215008,6.304442
215015,9.816745
215017,3.739428
215018,3.778063
215025,9.816745
217001,.4684401
217003,.8621586
217006,.8621586
217012,9.816745
217015,.4684401
217016,9.816745
217019,1.56425
217023,4.335669
219012,9.816745
219022,9.816745
219024,9.816745
219033,.8621586
219038,3.778063
219046,.4684401
219048,.4684401
219054,-1.544702
220002,3.778063
220010,4.335669
220013,.4684401
220019,.4684401
220022,4.335669
220023,.4684401
220029,3.778063
220031,.8621586
227008,.8621586
227013,3.739428
227016,3.739428
227017,9.816745
227019,.8621586
227026,3.739428
227031,6.304442
227035,4.335669
229004,3.739428
229008,.4684401
229012,3.778063
229024,.8621586
229025,-1.544702
229027,.8621586
229031,4.335669
229032,.8621586
231002,9.816745
231006,3.739428
231011,.4684401
231013,9.816745
231032,4.335669
231035,9.816745
231036,.4684401
231037,.8621586
232010,.4684401
232011,4.335669
