subject,WTP
3001,-.7397743
3004,1.505467
3008,1.428019
3009,1.428019
3010,4.434669
3011,-1.588586
3014,4.254162
3015,-.7397743
4003,-.7397743
4006,1.505467
4010,-.7397743
4011,5.123689
4013,1.428019
4016,4.254162
4022,-1.588586
4024,5.785112
11006,4.254162
11008,1.428019
11009,5.123689
11010,-1.588586
11012,1.428019
11016,1.428019
11022,5.785112
11032,1.505467
11034,5.123689
12001,5.785112
12002,4.434669
12014,1.428019
12029,-.7397743
12036,-1.588586
12037,5.123689
12041,-1.588586
12054,5.123689
13001,-.7397743
13003,5.785112
13004,-1.588586
13007,-1.588586
13010,1.505467
13012,5.123689
13013,5.123689
13019,5.123689
15005,-.7397743
15012,-1.588586
15016,1.505467
15023,5.123689
15024,1.505467
15026,5.123689
15027,1.428019
15030,4.254162
23003,5.123689
23007,4.434669
23016,1.505467
23027,5.123689
23031,4.706267
23035,5.123689
23036,-.7397743
23039,-1.588586
27001,5.785112
27003,4.434669
27006,5.123689
27009,-.7397743
27011,1.428019
27029,5.123689
27030,1.505467
27039,-1.588586
31001,5.123689
31002,5.123689
31003,5.123689
31004,4.434669
31005,5.785112
31009,-1.588586
31012,-1.588586
31014,-.7397743
36002,-1.588586
36011,-.7397743
36013,5.785112
36018,-1.588586
36021,5.123689
36040,5.123689
36046,-1.588586
36053,5.123689
38001,1.428019
38002,-.7397743
38003,5.123689
38005,1.505467
38006,4.254162
38007,-.7397743
38010,1.428019
38013,4.434669
39004,4.434669
39006,5.785112
39007,8.879282
39011,5.123689
39012,1.428019
39013,1.505467
39018,8.879282
39023,1.505467
40001,4.254162
40003,-.7397743
40004,5.123689
40005,-1.588586
40006,-.7397743
40008,4.254162
40009,-1.588586
40011,1.428019
42001,4.254162
42007,4.254162
42008,5.123689
42010,-.7397743
42011,5.785112
42012,1.505467
42013,-.7397743
42018,-1.588586
42025,5.785112
44003,1.505467
44006,1.505467
44007,1.505467
44008,-1.588586
44013,5.123689
44019,4.254162
44027,4.254162
44028,5.123689
45001,5.123689
45002,-.7397743
45009,4.254162
45010,4.254162
45011,-.7397743
45012,-1.588586
45016,4.434669
45019,5.785112
51002,-.5629207
51006,5.123689
51009,-.7397743
51011,4.706267
51022,8.879282
51027,8.879282
51030,-.7397743
57001,1.505467
57003,1.505467
57004,1.428019
57005,1.505467
57006,1.428019
57007,1.428019
57008,1.505467
57009,5.123689
57010,-.7397743
66001,4.254162
66002,-1.588586
66003,1.428019
66004,8.879282
66006,-1.588586
66009,1.505467
66010,5.123689
74003,4.254162
74007,1.428019
74008,4.254162
74013,4.434669
74015,5.785112
74016,5.123689
74019,1.428019
74026,5.123689
95002,4.254162
95003,1.505467
95008,1.505467
95020,1.428019
95025,5.123689
95028,1.505467
95030,-.7397743
95032,1.505467
98006,5.123689
98008,5.123689
98009,5.123689
98010,5.123689
98011,8.879282
98017,5.785112
98018,1.428019
98026,4.434669
99002,4.706267
99003,1.505467
99004,-.7397743
99007,-1.588586
99009,4.434669
99011,1.505467
99012,-.7397743
99013,5.785112
100001,4.254162
100003,5.123689
100006,-.5629207
100007,5.123689
100011,4.254162
100016,5.123689
100017,1.505467
102002,-1.588586
102003,1.505467
102005,5.123689
102007,-1.588586
102013,-.5629207
102016,4.254162
102017,-.7397743
102018,8.879282
103002,4.254162
103003,5.123689
103007,1.428019
103010,4.254162
103012,8.879282
103013,-.7397743
103016,5.785112
103022,1.505467
109001,4.706267
109005,-1.588586
109006,-1.588586
109007,-1.588586
109011,4.254162
109014,4.254162
109018,4.254162
109025,4.254162
111001,1.505467
111002,8.879282
111004,-1.588586
111006,8.879282
111009,8.879282
111011,-1.588586
111012,5.123689
111016,5.785112
112006,5.123689
112009,4.434669
112012,-1.588586
112016,5.785112
112030,-1.588586
