subject,WTP
3001,6.75396
3004,92.07371
3008,-167.8774
3009,51.14872
3010,56.40799
3011,20.89004
3014,-12.15371
3015,14.77423
4003,28.83799
4006,47.11982
4010,28.83799
4011,114.2092
4013,-36.764
4016,72.32773
4022,-61.20129
4024,32.28964
11006,112.3462
11008,18.38047
11009,54.30564
11010,-7.633647
11012,33.60706
11016,-55.97115
11022,40.94568
11032,97.60954
11034,-2.731365
12001,12.43579
12002,62.14808
12014,5.583738
12029,-15.80467
12036,-27.9027
12037,107.9566
12041,-27.9027
12054,26.36447
13001,-26.36757
13003,40.94568
13004,44.85456
13007,26.84833
13010,97.60954
13012,61.4187
13013,43.47638
13019,20.1701
15005,10.0134
15012,38.04348
15016,3.878943
15023,-10.90316
15024,29.74004
15026,-13.0646
15027,74.83532
15030,64.04131
23003,-207.1978
23007,44.87175
23016,43.71328
23027,-76.97037
23031,88.32714
23035,-76.97037
23036,-37.23141
23039,-37.41954
27001,189.8726
27003,13.27626
27006,49.24003
27009,-3.776496
27011,111.4009
27029,49.24003
27030,-36.94902
27039,40.39704
31001,-6.679723
31002,-.9502077
31003,49.24003
31004,27.54134
31005,189.8726
31009,40.39704
31012,40.39704
31014,29.14128
36002,95.34683
36011,36.63822
36013,40.94568
36018,-48.44701
36021,20.1701
36040,20.1701
36046,44.85456
36053,-2.731365
38001,74.83532
38002,21.75449
38003,7.520014
38005,10.96461
38006,29.62195
38007,-3.770365
38010,74.83532
38013,105.5398
39004,-17.74997
39006,12.43579
39007,44.93125
39011,107.9566
39012,-27.52349
39013,136.024
39018,20.57797
39023,40.74142
40001,100.2802
40003,164.1163
40004,37.45708
40005,31.05424
40006,4.192223
40008,49.44311
40009,6.62467
40011,-167.8774
42001,118.2953
42007,118.2953
42008,222.7382
42010,-3.406284
42011,12.43579
42012,6.847649
42013,41.27309
42018,-27.9027
42025,12.43579
44003,10.96461
44006,22.78156
44007,-27.81912
44008,38.04348
44013,79.16428
44019,29.62195
44027,-42.33828
44028,79.16428
45001,28.71523
45002,64.60828
45009,23.22217
45010,11.77082
45011,37.28619
45012,21.78427
45016,-24.49199
45019,155.37
51002,24.74187
51006,70.69144
51009,95.4338
51011,16.70655
51022,110.8802
51027,22.419
51030,37.28619
57001,10.00309
57003,55.39506
57004,-16.70967
57005,129.6703
57006,-25.29739
57007,5.017804
57008,129.6703
57009,58.15853
57010,129.8962
66001,52.9161
66002,-27.9027
66003,-27.52349
66004,24.46779
66006,37.67439
66009,6.847649
66010,26.36447
74003,23.22217
74007,-12.86173
74008,14.95435
74013,14.45865
74015,155.37
74016,1.399911
74019,-12.86173
74026,-8.006083
95002,31.59879
95003,29.371
95008,29.371
95020,-12.86173
95025,77.12909
95028,14.08267
95030,20.31831
95032,14.08267
98006,-8.006083
98008,28.71523
98009,51.97834
98010,28.71523
98011,110.8802
98017,155.37
98018,-118.8562
98026,140.6256
99002,79.55274
99003,-28.35132
99004,47.07621
99007,31.87084
99009,86.94154
99011,6.847649
99012,-3.406284
99013,12.43579
100001,23.22217
100003,70.69144
100006,89.56244
100007,38.63729
100011,35.79985
100016,51.97834
100017,14.08267
102002,38.04348
102003,85.79494
102005,120.9589
102007,70.21752
102013,61.6669
102016,64.04131
102017,10.0134
102018,216.3032
103002,23.22217
103003,28.71523
103007,-12.86173
103010,11.77082
103012,17.68441
103013,95.4338
103016,155.37
103022,42.20622
109001,88.32714
109005,-3.925165
109006,-3.925165
109007,-3.925165
109011,-12.15371
109014,49.44311
109018,49.44311
109025,100.2802
111001,-28.35132
111002,38.30117
111004,31.87084
111006,28.5641
111009,22.88525
111011,11.48826
111012,-407.5229
111016,12.43579
112006,11.12857
112009,84.81284
112012,44.85456
112016,40.94568
112030,-48.44701
112031,-216.2686
112037,-32.26668
112040,112.3462
114002,41.93182
114003,-167.8774
114006,37.45708
114007,-167.8774
114010,13.47575
114012,29.45004
114015,60.73016
114016,159.4081
117003,155.37
117009,-12.86173
117012,-39.03287
117015,-39.03287
117020,93.85314
117026,1.458894
117028,38.63729
117029,38.63729
121004,-32.26668
121007,15.68143
121008,-32.26668
121009,-36.75959
121013,-32.26668
121018,43.47638
121021,-48.44701
122001,222.7382
122003,-100.6519
122009,-407.5229
122012,12.43579
122018,-407.5229
122021,-17.74997
122027,-2.858759
122031,9.87053
123001,87.98132
123005,3.677539
123006,-37.23141
123008,-50.30616
123015,49.44311
123025,-51.99431
123026,14.77423
123028,-8.599205
126001,-15.20033
126003,24.46779
126006,-27.9027
126008,-31.79437
