subject,WTP
3001,16.81786
3004,16.81786
3008,16.81786
3009,16.81786
3010,16.81786
3011,16.81786
3014,16.81786
3015,16.81786
4003,16.81786
4006,16.81786
4010,16.81786
4011,16.81786
4013,16.81786
4016,16.81786
4022,16.81786
4024,16.81786
11006,4.539202
11008,4.539202
11009,4.539202
11010,4.539202
11012,4.539202
11016,4.539202
11022,4.539202
11032,4.539202
11034,4.539202
12001,-10.17903
12002,-10.17903
12014,-10.17903
12029,-10.17903
12036,-10.17903
12037,-10.17903
12041,-10.17903
12054,-10.17903
13001,4.539202
13003,4.539202
13004,4.539202
13007,4.539202
13010,4.539202
13012,4.539202
13013,4.539202
13019,4.539202
15005,-10.17903
15012,-10.17903
15016,-10.17903
15023,-10.17903
15024,-10.17903
15026,-10.17903
15027,-10.17903
15030,-10.17903
23003,16.81786
23007,16.81786
23016,16.81786
23027,16.81786
23031,16.81786
23035,16.81786
23036,16.81786
23039,16.81786
27001,4.539202
27003,4.539202
27006,4.539202
27009,4.539202
27011,4.539202
27029,4.539202
27030,4.539202
27039,4.539202
31001,4.539202
31002,4.539202
31003,4.539202
31004,4.539202
31005,4.539202
31009,4.539202
31012,4.539202
31014,4.539202
36002,4.539202
36011,4.539202
36013,4.539202
36018,4.539202
36021,4.539202
36040,4.539202
36046,4.539202
36053,4.539202
38001,-10.17903
38002,-10.17903
38003,-10.17903
38005,-10.17903
38006,-10.17903
38007,-10.17903
38010,-10.17903
38013,-10.17903
39004,-10.17903
39006,-10.17903
39007,-10.17903
39011,-10.17903
39012,-10.17903
39013,-10.17903
39018,-10.17903
39023,-10.17903
40001,16.81786
40003,16.81786
40004,16.81786
40005,16.81786
40006,16.81786
40008,16.81786
40009,16.81786
40011,16.81786
42001,-10.17903
42007,-10.17903
42008,-10.17903
42010,-10.17903
42011,-10.17903
42012,-10.17903
42013,-10.17903
42018,-10.17903
42025,-10.17903
44003,-10.17903
44006,-10.17903
44007,-10.17903
44008,-10.17903
44013,-10.17903
44019,-10.17903
44027,-10.17903
44028,-10.17903
45001,10.05816
45002,10.05816
45009,10.05816
45010,10.05816
45011,10.05816
45012,10.05816
45016,10.05816
45019,10.05816
51002,10.05816
51006,10.05816
51009,10.05816
51011,10.05816
51022,10.05816
51027,10.05816
51030,10.05816
57001,-10.17903
57003,-10.17903
57004,-10.17903
57005,-10.17903
57006,-10.17903
57007,-10.17903
57008,-10.17903
57009,-10.17903
57010,-10.17903
66001,-10.17903
66002,-10.17903
66003,-10.17903
66004,-10.17903
66006,-10.17903
66009,-10.17903
66010,-10.17903
74003,10.05816
74007,10.05816
74008,10.05816
74013,10.05816
74015,10.05816
74016,10.05816
74019,10.05816
74026,10.05816
95002,10.05816
95003,10.05816
95008,10.05816
95020,10.05816
95025,10.05816
95028,10.05816
95030,10.05816
95032,10.05816
98006,10.05816
98008,10.05816
98009,10.05816
98010,10.05816
98011,10.05816
98017,10.05816
98018,10.05816
98026,10.05816
99002,-10.17903
99003,-10.17903
99004,-10.17903
99007,-10.17903
99009,-10.17903
99011,-10.17903
99012,-10.17903
99013,-10.17903
100001,10.05816
100003,10.05816
100006,10.05816
100007,10.05816
100011,10.05816
100016,10.05816
100017,10.05816
102002,-10.17903
102003,-10.17903
102005,-10.17903
102007,-10.17903
102013,-10.17903
102016,-10.17903
102017,-10.17903
102018,-10.17903
103002,10.05816
103003,10.05816
103007,10.05816
103010,10.05816
103012,10.05816
103013,10.05816
103016,10.05816
103022,10.05816
109001,16.81786
109005,16.81786
109006,16.81786
109007,16.81786
109011,16.81786
109014,16.81786
109018,16.81786
109025,16.81786
111001,-10.17903
111002,-10.17903
111004,-10.17903
111006,-10.17903
111009,-10.17903
111011,-10.17903
111012,-10.17903
111016,-10.17903
112006,4.539202
112009,4.539202
112012,4.539202
112016,4.539202
112030,4.539202
112031,4.539202
112037,4.539202
112040,4.539202
114002,16.81786
114003,16.81786
114006,16.81786
114007,16.81786
114010,16.81786
114012,16.81786
114015,16.81786
114016,16.81786
117003,10.05816
117009,10.05816
117012,10.05816
117015,10.05816
117020,10.05816
117026,10.05816
117028,10.05816
117029,10.05816
121004,4.539202
121007,4.539202
121008,4.539202
121009,4.539202
121013,4.539202
121018,4.539202
121021,4.539202
122001,-10.17903
122003,-10.17903
122009,-10.17903
122012,-10.17903
122018,-10.17903
122021,-10.17903
122027,-10.17903
122031,-10.17903
123001,16.81786
123005,16.81786
123006,16.81786
123008,16.81786
123015,16.81786
123025,16.81786
123026,16.81786
123028,16.81786
126001,-10.17903
126003,-10.17903
126006,-10.17903
126008,-10.17903
126009,-10.17903
126010,-10.17903
126011,-10.17903
126014,-10.17903
127004,10.05816
127006,10.05816
127007,10.05816
127008,10.05816
127012,10.05816
127018,10.05816
127020,10.05816
128001,10.05816
128003,10.05816
128007,10.05816
128008,10.05816
128010,10.05816
128012,10.05816
128013,10.05816
128017,10.05816
132009,-10.17903
132014,-10.17903
132018,-10.17903
132019,-10.17903
132025,-10.17903
132026,-10.17903
132029,-10.17903
132030,-10.17903
132031,-10.17903
134004,10.05816
134005,10.05816
134015,10.05816
134020,10.05816
134021,10.05816
134029,10.05816
134039,10.05816
134042,10.05816
137002,10.05816
137003,10.05816
137004,10.05816
137006,10.05816
137014,10.05816
137017,10.05816
137021,10.05816
137025,10.05816
148004,16.81786
148005,16.81786
148009,16.81786
148011,16.81786
148012,16.81786
148013,16.81786
148019,16.81786
148034,16.81786
160001,16.81786
160003,16.81786
160005,16.81786
160008,16.81786
160017,16.81786
160018,16.81786
160021,16.81786
160027,16.81786
161003,10.05816
161018,10.05816
161022,10.05816
161025,10.05816
161040,10.05816
161049,10.05816
161052,10.05816
161055,10.05816
165007,16.81786
165010,16.81786
165013,16.81786
165015,16.81786
165021,16.81786
165022,16.81786
165023,16.81786
165041,16.81786
167003,16.81786
167004,16.81786
167009,16.81786
167013,16.81786
167014,16.81786
167015,16.81786
167020,16.81786
167021,16.81786
172001,-10.17903
172008,-10.17903
172012,-10.17903
172017,-10.17903
172018,-10.17903
172019,-10.17903
172022,-10.17903
172031,-10.17903
180001,-10.17903
180002,-10.17903
180003,-10.17903
180004,-10.17903
180006,-10.17903
180007,-10.17903
180009,-10.17903
180012,-10.17903
182001,10.05816
182005,10.05816
182006,10.05816
182008,10.05816
182025,10.05816
182028,10.05816
182030,10.05816
182047,10.05816
184003,10.05816
184019,10.05816
184021,10.05816
184024,10.05816
184025,10.05816
184035,10.05816
184040,10.05816
184049,10.05816
201001,4.539202
201004,4.539202
201005,4.539202
201006,4.539202
201008,4.539202
201009,4.539202
201011,4.539202
201012,4.539202
215002,10.05816
215005,10.05816
215006,10.05816
215008,10.05816
215015,10.05816
215017,10.05816
215018,10.05816
215025,10.05816
217001,-10.17903
217003,-10.17903
217006,-10.17903
217012,-10.17903
217015,-10.17903
217016,-10.17903
217019,-10.17903
217023,-10.17903
219012,10.05816
219022,10.05816
219024,10.05816
219033,10.05816
219038,10.05816
219046,10.05816
219048,10.05816
219054,10.05816
220002,10.05816
220010,10.05816
220013,10.05816
220019,10.05816
220022,10.05816
220023,10.05816
220029,10.05816
220031,10.05816
227008,10.05816
227013,10.05816
227016,10.05816
227017,10.05816
227019,10.05816
227026,10.05816
227031,10.05816
227035,10.05816
229004,16.81786
229008,16.81786
229012,16.81786
229024,16.81786
229025,16.81786
229027,16.81786
229031,16.81786
229032,16.81786
231002,10.05816
231006,10.05816
231011,10.05816
231013,10.05816
231032,10.05816
231035,10.05816
231036,10.05816
231037,10.05816
232010,16.81786
232011,16.81786
232013,16.81786
232017,16.81786
232036,16.81786
232041,16.81786
232049,16.81786
232057,16.81786
243001,10.05816
243002,10.05816
243003,10.05816
243008,10.05816
243011,10.05816
243015,10.05816
243016,10.05816
243022,10.05816
249001,-10.17903
249002,-10.17903
249003,-10.17903
249004,-10.17903
249005,-10.17903
249007,-10.17903
249008,-10.17903
249009,-10.17903
253002,-10.17903
253003,-10.17903
253004,-10.17903
253007,-10.17903
253015,-10.17903
253017,-10.17903
253021,-10.17903
253028,-10.17903
286005,10.05816
286007,10.05816
286015,10.05816
286026,10.05816
286028,10.05816
286029,10.05816
286034,10.05816
286041,10.05816
286044,10.05816
287001,10.05816
287005,10.05816
287006,10.05816
287013,10.05816
287014,10.05816
287017,10.05816
287023,10.05816
287026,10.05816
294005,16.81786
294011,16.81786
294013,16.81786
294018,16.81786
294019,16.81786
294022,16.81786
294048,16.81786
294051,16.81786
299014,16.81786
299016,16.81786
299017,16.81786
299033,16.81786
299045,16.81786
299047,16.81786
299048,16.81786
299058,16.81786
500011,-10.17903
500012,-10.17903
500016,-10.17903
500018,-10.17903
500019,-10.17903
500022,-10.17903
500023,-10.17903
500024,-10.17903
502003,16.81786
502004,16.81786
502006,16.81786
502011,16.81786
502012,16.81786
502013,16.81786
502015,16.81786
502033,16.81786
508002,16.81786
508004,16.81786
508007,16.81786
508008,16.81786
508011,16.81786
508013,16.81786
508017,16.81786
508027,16.81786
510007,-10.17903
510010,-10.17903
510011,-10.17903
510012,-10.17903
510023,-10.17903
510025,-10.17903
510026,-10.17903
510029,-10.17903
513001,-10.17903
513003,-10.17903
513005,-10.17903
513007,-10.17903
513014,-10.17903
513017,-10.17903
513019,-10.17903
513021,-10.17903
516009,16.81786
516011,16.81786
516014,16.81786
516015,16.81786
516018,16.81786
516020,16.81786
516023,16.81786
516026,16.81786
517005,16.81786
517010,16.81786
517013,16.81786
517024,16.81786
517038,16.81786
517041,16.81786
517044,16.81786
517047,16.81786
519006,16.81786
519008,16.81786
519009,16.81786
519013,16.81786
519022,16.81786
519027,16.81786
519035,16.81786
519038,16.81786
524002,10.05816
524004,10.05816
524005,10.05816
524008,10.05816
524010,10.05816
524011,10.05816
524014,10.05816
524023,10.05816
526001,10.05816
526002,10.05816
526011,10.05816
526021,10.05816
526022,10.05816
526023,10.05816
526025,10.05816
526035,10.05816
529001,10.05816
529006,10.05816
529010,10.05816
529011,10.05816
529016,10.05816
529020,10.05816
529023,10.05816
529024,10.05816
531002,4.539202
531005,4.539202
531013,4.539202
531020,4.539202
531026,4.539202
531029,4.539202
531032,4.539202
532002,16.81786
532009,16.81786
532010,16.81786
532011,16.81786
532017,16.81786
532020,16.81786
532024,16.81786
537001,-10.17903
537005,-10.17903
537006,-10.17903
537007,-10.17903
537009,-10.17903
537012,-10.17903
537019,-10.17903
537026,-10.17903
538002,10.05816
538008,10.05816
538010,10.05816
538020,10.05816
538022,10.05816
538023,10.05816
538032,10.05816
538038,10.05816
550001,10.05816
550002,10.05816
550006,10.05816
550007,10.05816
550011,10.05816
550013,10.05816
550014,10.05816
550015,10.05816
552001,10.05816
552002,10.05816
552005,10.05816
552008,10.05816
552022,10.05816
552035,10.05816
552040,10.05816
552043,10.05816
554008,16.81786
554010,16.81786
554011,16.81786
554017,16.81786
554018,16.81786
554020,16.81786
554027,16.81786
554028,16.81786
557001,10.05816
557002,10.05816
557003,10.05816
557005,10.05816
557006,10.05816
557010,10.05816
557011,10.05816
557014,10.05816
566005,10.05816
566006,10.05816
566009,10.05816
566010,10.05816
566015,10.05816
566021,10.05816
566023,10.05816
566031,10.05816
569001,10.05816
569002,10.05816
569003,10.05816
569004,10.05816
569006,10.05816
569007,10.05816
569008,10.05816
569010,10.05816
570006,-10.17903
570007,-10.17903
570008,-10.17903
570017,-10.17903
570019,-10.17903
570034,-10.17903
570041,-10.17903
603002,16.81786
603008,16.81786
603009,16.81786
603012,16.81786
603013,16.81786
603015,16.81786
603020,16.81786
603022,16.81786
631022,10.05816
631024,10.05816
631029,10.05816
631032,10.05816
631034,10.05816
631037,10.05816
631038,10.05816
631045,10.05816
633001,16.81786
633004,16.81786
633005,16.81786
633007,16.81786
633009,16.81786
633010,16.81786
633014,16.81786
633019,16.81786
634001,10.05816
634002,10.05816
634003,10.05816
634004,10.05816
634005,10.05816
634010,10.05816
634014,10.05816
634017,10.05816
659001,16.81786
659002,16.81786
659005,16.81786
659012,16.81786
659014,16.81786
659021,16.81786
659022,16.81786
659026,16.81786
662001,16.81786
662004,16.81786
662007,16.81786
662009,16.81786
662021,16.81786
662030,16.81786
662039,16.81786
662040,16.81786
702005,16.81786
702006,16.81786
702007,16.81786
702008,16.81786
702011,16.81786
702019,16.81786
702026,16.81786
702035,16.81786
704002,16.81786
704008,16.81786
704009,16.81786
704013,16.81786
704014,16.81786
704015,16.81786
704016,16.81786
704021,16.81786
718001,10.05816
718002,10.05816
718003,10.05816
718005,10.05816
718006,10.05816
718007,10.05816
718010,10.05816
718011,10.05816
720004,16.81786
720005,16.81786
720007,16.81786
720009,16.81786
720011,16.81786
720014,16.81786
720025,16.81786
720029,16.81786
740002,10.05816
740003,10.05816
740006,10.05816
740007,10.05816
740008,10.05816
740010,10.05816
740011,10.05816
740016,10.05816
741001,10.05816
741002,10.05816
741004,10.05816
741007,10.05816
741010,10.05816
741011,10.05816
741013,10.05816
742001,10.05816
742003,10.05816
742008,10.05816
742010,10.05816
742011,10.05816
742014,10.05816
742015,10.05816
742017,10.05816
743001,10.05816
743002,10.05816
743003,10.05816
743004,10.05816
743005,10.05816
743006,10.05816
743008,10.05816
743009,10.05816
744001,10.05816
744002,10.05816
744003,10.05816
744004,10.05816
744006,10.05816
744007,10.05816
744008,10.05816
744009,10.05816
746001,10.05816
746002,10.05816
746003,10.05816
746005,10.05816
746006,10.05816
746008,10.05816
746012,10.05816
746013,10.05816
747001,10.05816
747002,10.05816
747003,10.05816
747004,10.05816
747005,10.05816
747008,10.05816
747012,10.05816
747014,10.05816
752003,10.05816
752011,10.05816
752012,10.05816
752015,10.05816
752017,10.05816
752021,10.05816
752024,10.05816
752025,10.05816
753001,10.05816
753004,10.05816
753005,10.05816
753007,10.05816
753008,10.05816
753012,10.05816
753014,10.05816
753016,10.05816
756001,16.81786
756002,16.81786
756007,16.81786
756014,16.81786
756015,16.81786
756016,16.81786
756018,16.81786
756019,16.81786
764001,10.05816
764003,10.05816
764006,10.05816
764016,10.05816
764023,10.05816
764027,10.05816
764029,10.05816
764032,10.05816
767001,10.05816
767002,10.05816
767003,10.05816
767005,10.05816
767006,10.05816
767011,10.05816
767012,10.05816
768001,16.81786
768002,16.81786
768005,16.81786
768007,16.81786
768009,16.81786
768015,16.81786
768018,16.81786
768022,16.81786
769001,10.05816
769002,10.05816
769004,10.05816
769005,10.05816
769010,10.05816
769011,10.05816
769017,10.05816
769018,10.05816
770004,-10.17903
770005,-10.17903
770006,-10.17903
770009,-10.17903
770011,-10.17903
770012,-10.17903
770015,-10.17903
770023,-10.17903
771001,10.05816
771003,10.05816
771006,10.05816
771007,10.05816
771008,10.05816
771009,10.05816
771010,10.05816
771011,10.05816
773001,4.539202
773003,4.539202
773005,4.539202
773006,4.539202
773010,4.539202
773016,4.539202
773018,4.539202
773020,4.539202
774001,16.81786
774017,16.81786
774032,16.81786
774036,16.81786
774038,16.81786
774040,16.81786
774047,16.81786
774048,16.81786
775003,16.81786
775004,16.81786
775005,16.81786
775011,16.81786
775012,16.81786
775013,16.81786
775030,16.81786
775034,16.81786
776007,16.81786
776010,16.81786
776012,16.81786
776018,16.81786
776022,16.81786
776024,16.81786
776034,16.81786
776036,16.81786
777001,-10.17903
777005,-10.17903
777006,-10.17903
777007,-10.17903
777008,-10.17903
777016,-10.17903
777024,-10.17903
777030,-10.17903
778002,16.81786
778003,16.81786
778010,16.81786
778011,16.81786
