subject,WTP
3001,-4.853127
3004,-30.48093
3008,-62.02961
3009,-62.02961
3010,63.7206
3011,71.841
3014,101.8732
3015,-4.853127
4003,-4.853127
4006,-30.48093
4010,-4.853127
4011,8.158881
4013,-62.02961
4016,101.8732
4022,71.841
4024,-4.103054
11006,101.8732
11008,-62.02961
11009,8.158881
11010,71.841
11012,-62.02961
11016,-62.02961
11022,-4.103054
11032,-30.48093
11034,8.158881
12001,-4.103054
12002,63.7206
12014,-62.02961
12029,-4.853127
12036,71.841
12037,8.158881
12041,71.841
12054,8.158881
13001,-4.853127
13003,-4.103054
13004,71.841
13007,71.841
13010,-30.48093
13012,8.158881
13013,8.158881
13019,8.158881
15005,-4.853127
15012,71.841
15016,-30.48093
15023,8.158881
15024,-30.48093
15026,8.158881
15027,-62.02961
15030,101.8732
23003,8.158881
23007,63.7206
23016,-30.48093
23027,8.158881
23031,-11.19819
23035,8.158881
23036,-4.853127
23039,71.841
27001,-4.103054
27003,63.7206
27006,8.158881
27009,-4.853127
27011,-62.02961
27029,8.158881
27030,-30.48093
27039,71.841
31001,8.158881
31002,8.158881
31003,8.158881
31004,63.7206
31005,-4.103054
31009,71.841
31012,71.841
31014,-4.853127
36002,71.841
36011,-4.853127
36013,-4.103054
36018,71.841
36021,8.158881
36040,8.158881
36046,71.841
36053,8.158881
38001,-62.02961
38002,-4.853127
38003,8.158881
38005,-30.48093
38006,101.8732
38007,-4.853127
38010,-62.02961
38013,63.7206
39004,63.7206
39006,-4.103054
39007,126.8683
39011,8.158881
39012,-62.02961
39013,-30.48093
39018,126.8683
39023,-30.48093
40001,101.8732
40003,-4.853127
40004,8.158881
40005,71.841
40006,-4.853127
40008,101.8732
40009,71.841
40011,-62.02961
42001,101.8732
42007,101.8732
42008,8.158881
42010,-4.853127
42011,-4.103054
42012,-30.48093
42013,-4.853127
42018,71.841
42025,-4.103054
44003,-30.48093
44006,-30.48093
44007,-30.48093
44008,71.841
44013,8.158881
44019,101.8732
44027,101.8732
44028,8.158881
45001,8.158881
45002,-4.853127
45009,101.8732
45010,101.8732
45011,-4.853127
45012,71.841
45016,63.7206
45019,-4.103054
51002,17.94308
51006,8.158881
51009,-4.853127
51011,-11.19819
51022,126.8683
51027,126.8683
51030,-4.853127
57001,-30.48093
57003,-30.48093
57004,-62.02961
57005,-30.48093
57006,-62.02961
57007,-62.02961
57008,-30.48093
57009,8.158881
57010,-4.853127
66001,101.8732
66002,71.841
66003,-62.02961
66004,126.8683
66006,71.841
66009,-30.48093
66010,8.158881
74003,101.8732
74007,-62.02961
74008,101.8732
74013,63.7206
74015,-4.103054
74016,8.158881
74019,-62.02961
74026,8.158881
95002,101.8732
95003,-30.48093
95008,-30.48093
95020,-62.02961
95025,8.158881
95028,-30.48093
95030,-4.853127
95032,-30.48093
98006,8.158881
98008,8.158881
98009,8.158881
98010,8.158881
98011,126.8683
98017,-4.103054
98018,-62.02961
98026,63.7206
99002,-11.19819
99003,-30.48093
99004,-4.853127
99007,71.841
99009,63.7206
