subject,WTP
3001,-14.44449
3004,39.71567
3008,15.96856
3009,87.73379
3010,15.96856
3011,-14.44449
3014,87.73379
3015,39.71567
4003,-14.44449
4006,15.96856
4010,-14.44449
4011,-14.44449
4013,-14.44449
4016,15.96856
4022,15.96856
4024,15.96856
11006,39.71567
11008,39.71567
11009,15.96856
11010,87.73379
11012,-14.44449
11016,87.73379
11022,87.73379
11032,15.96856
11034,15.96856
12001,15.96856
12002,39.71567
12014,-14.44449
12029,-14.44449
12036,87.73379
12037,-14.44449
12041,87.73379
12054,-14.44449
13001,-14.44449
13003,87.73379
13004,87.73379
13007,-14.44449
13010,15.96856
13012,-14.44449
13013,15.96856
13019,15.96856
15005,39.71567
15012,87.73379
15016,39.71567
15023,39.71567
15024,-14.44449
15026,39.71567
15027,15.96856
15030,39.71567
23003,-14.44449
23007,15.96856
23016,87.73379
23027,39.71567
23031,15.96856
23035,39.71567
23036,-14.44449
23039,39.71567
27001,-14.44449
27003,87.73379
27006,-14.44449
27009,-14.44449
27011,39.71567
27029,-14.44449
27030,39.71567
27039,39.71567
31001,39.71567
31002,39.71567
31003,-14.44449
31004,87.73379
31005,-14.44449
31009,39.71567
31012,39.71567
31014,15.96856
36002,39.71567
36011,-14.44449
36013,87.73379
36018,15.96856
36021,15.96856
36040,15.96856
36046,87.73379
36053,15.96856
38001,15.96856
38002,39.71567
38003,-14.44449
38005,15.96856
38006,87.73379
38007,87.73379
38010,15.96856
38013,39.71567
39004,39.71567
39006,15.96856
39007,39.71567
39011,-14.44449
39012,-14.44449
39013,15.96856
39018,-14.44449
39023,87.73379
40001,87.73379
40003,15.96856
40004,39.71567
40005,39.71567
40006,15.96856
40008,15.96856
40009,15.96856
40011,15.96856
42001,39.71567
42007,39.71567
42008,-14.44449
42010,15.96856
42011,15.96856
42012,15.96856
42013,39.71567
42018,87.73379
42025,15.96856
44003,15.96856
44006,-14.44449
44007,87.73379
44008,87.73379
44013,15.96856
44019,87.73379
44027,-14.44449
44028,15.96856
45001,87.73379
45002,39.71567
45009,39.71567
45010,87.73379
45011,15.96856
45012,87.73379
45016,-14.44449
45019,87.73379
51002,87.73379
51006,87.73379
51009,-14.44449
51011,87.73379
51022,15.96856
51027,-14.44449
51030,15.96856
57001,-14.44449
57003,-14.44449
57004,39.71567
57005,-14.44449
57006,-14.44449
57007,15.96856
57008,-14.44449
57009,15.96856
57010,15.96856
66001,15.96856
66002,87.73379
66003,-14.44449
66004,15.96856
66006,87.73379
66009,15.96856
66010,-14.44449
74003,39.71567
74007,39.71567
74008,87.73379
74013,-14.44449
74015,87.73379
74016,15.96856
74019,39.71567
74026,15.96856
95002,39.71567
95003,-14.44449
95008,-14.44449
95020,39.71567
95025,15.96856
95028,15.96856
95030,-14.44449
95032,15.96856
98006,15.96856
98008,87.73379
98009,15.96856
98010,87.73379
98011,15.96856
98017,87.73379
98018,-14.44449
98026,39.71567
99002,-14.44449
99003,15.96856
99004,15.96856
99007,39.71567
99009,87.73379
99011,15.96856
99012,15.96856
99013,15.96856
100001,39.71567
100003,87.73379
100006,87.73379
100007,39.71567
100011,15.96856
100016,15.96856
100017,15.96856
102002,87.73379
102003,39.71567
102005,-14.44449
102007,39.71567
102013,87.73379
102016,39.71567
102017,39.71567
102018,87.73379
103002,39.71567
103003,87.73379
103007,39.71567
103010,87.73379
103012,39.71567
103013,-14.44449
103016,87.73379
103022,15.96856
109001,15.96856
109005,87.73379
109006,87.73379
109007,87.73379
109011,87.73379
109014,15.96856
109018,15.96856
109025,87.73379
111001,15.96856
111002,87.73379
111004,39.71567
111006,39.71567
111009,39.71567
111011,15.96856
111012,15.96856
111016,15.96856
112006,-14.44449
112009,87.73379
112012,87.73379
112016,87.73379
112030,15.96856
112031,15.96856
112037,-14.44449
112040,39.71567
114002,15.96856
114003,15.96856
114006,39.71567
114007,15.96856
114010,15.96856
114012,39.71567
114015,87.73379
114016,15.96856
117003,87.73379
117009,39.71567
117012,39.71567
117015,39.71567
117020,-14.44449
117026,39.71567
117028,39.71567
117029,39.71567
121004,-14.44449
121007,87.73379
121008,-14.44449
121009,87.73379
121013,-14.44449
121018,15.96856
121021,15.96856
122001,-14.44449
122003,39.71567
122009,15.96856
122012,15.96856
122018,15.96856
122021,39.71567
122027,15.96856
122031,87.73379
123001,39.71567
123005,-14.44449
123006,-14.44449
123008,87.73379
123015,15.96856
123025,-14.44449
123026,39.71567
123028,15.96856
126001,87.73379
126003,15.96856
126006,87.73379
126008,87.73379
126009,-14.44449
126010,39.71567
126011,15.96856
126014,87.73379
127004,39.71567
127006,-14.44449
127007,-14.44449
127008,15.96856
127012,15.96856
127018,39.71567
127020,39.71567
128001,87.73379
128003,87.73379
128007,87.73379
128008,-14.44449
128010,15.96856
128012,39.71567
128013,87.73379
128017,87.73379
132009,39.71567
132014,87.73379
132018,87.73379
132019,-14.44449
132025,39.71567
132026,15.96856
132029,87.73379
132030,15.96856
132031,-14.44449
134004,-14.44449
134005,87.73379
134015,39.71567
134020,87.73379
134021,-14.44449
134029,-14.44449
134039,39.71567
134042,87.73379
137002,15.96856
137003,87.73379
137004,15.96856
137006,15.96856
137014,-14.44449
137017,39.71567
137021,-14.44449
137025,15.96856
148004,15.96856
148005,39.71567
148009,15.96856
148011,15.96856
148012,87.73379
148013,39.71567
148019,87.73379
148034,15.96856
160001,15.96856
160003,-14.44449
160005,-14.44449
160008,87.73379
160017,39.71567
160018,15.96856
160021,15.96856
160027,39.71567
161003,39.71567
161018,87.73379
161022,15.96856
161025,87.73379
161040,15.96856
161049,-14.44449
161052,-14.44449
161055,87.73379
165007,39.71567
165010,15.96856
165013,-14.44449
165015,-14.44449
165021,-14.44449
165022,87.73379
165023,39.71567
165041,-14.44449
167003,-14.44449
167004,39.71567
167009,15.96856
167013,39.71567
167014,39.71567
167015,-14.44449
167020,15.96856
167021,-14.44449
172001,87.73379
172008,-14.44449
172012,87.73379
172017,15.96856
172018,-14.44449
172019,15.96856
172022,39.71567
172031,39.71567
180001,39.71567
180002,87.73379
180003,15.96856
180004,87.73379
180006,15.96856
180007,-14.44449
180009,15.96856
180012,-14.44449
182001,-14.44449
182005,39.71567
182006,15.96856
182008,87.73379
182025,-14.44449
182028,-14.44449
182030,87.73379
182047,-14.44449
184003,-14.44449
184019,87.73379
184021,39.71567
184024,87.73379
184025,-14.44449
184035,39.71567
184040,15.96856
184049,39.71567
201001,87.73379
201004,87.73379
201005,15.96856
201006,-14.44449
201008,87.73379
201009,15.96856
201011,87.73379
201012,-14.44449
215002,87.73379
215005,87.73379
215006,87.73379
215008,87.73379
215015,-14.44449
215017,87.73379
215018,39.71567
215025,-14.44449
217001,15.96856
217003,15.96856
217006,-14.44449
217012,87.73379
217015,15.96856
217016,87.73379
217019,15.96856
217023,-14.44449
219012,87.73379
219022,15.96856
219024,15.96856
219033,15.96856
219038,87.73379
219046,39.71567
219048,15.96856
219054,87.73379
220002,87.73379
220010,-14.44449
220013,-14.44449
220019,15.96856
220022,-14.44449
220023,39.71567
220029,15.96856
220031,87.73379
227008,39.71567
227013,15.96856
