subject,WTP
3001,-6.149848
3004,33.27439
3008,5.654609
3009,13.18467
3010,5.654609
3011,33.27439
3014,5.654609
3015,-6.149848
4003,-6.149848
4006,13.18467
4010,-6.149848
4011,-6.149848
4013,-6.149848
4016,13.18467
4022,-6.149848
4024,5.654609
11006,33.27439
11008,-6.149848
11009,13.18467
11010,-6.149848
11012,-6.149848
11016,13.18467
11022,13.18467
11032,13.18467
11034,-6.149848
12001,33.27439
12002,5.654609
12014,5.654609
12029,33.27439
12036,5.654609
12037,13.18467
12041,5.654609
12054,33.27439
13001,13.18467
13003,13.18467
13004,13.18467
13007,33.27439
13010,13.18467
13012,5.654609
13013,33.27439
13019,33.27439
15005,-6.149848
15012,-6.149848
15016,13.18467
15023,5.654609
15024,33.27439
15026,5.654609
15027,5.654609
15030,13.18467
23003,-6.149848
23007,5.654609
23016,-6.149848
23027,33.27439
23031,33.27439
23035,33.27439
23036,13.18467
23039,33.27439
27001,5.654609
27003,33.27439
27006,-6.149848
27009,5.654609
27011,13.18467
27029,-6.149848
27030,33.27439
27039,5.654609
31001,5.654609
31002,5.654609
31003,-6.149848
31004,33.27439
31005,5.654609
31009,5.654609
31012,5.654609
31014,5.654609
36002,13.18467
36011,-6.149848
36013,13.18467
36018,-6.149848
36021,33.27439
36040,33.27439
36046,13.18467
36053,-6.149848
38001,5.654609
38002,13.18467
38003,5.654609
38005,5.654609
38006,33.27439
38007,-6.149848
38010,5.654609
38013,5.654609
39004,-6.149848
39006,33.27439
39007,5.654609
39011,13.18467
39012,13.18467
39013,-6.149848
39018,13.18467
39023,33.27439
40001,5.654609
40003,5.654609
40004,33.27439
40005,13.18467
40006,-6.149848
40008,13.18467
40009,5.654609
40011,5.654609
42001,5.654609
42007,5.654609
42008,33.27439
42010,-6.149848
42011,33.27439
42012,-6.149848
42013,13.18467
42018,5.654609
42025,33.27439
44003,5.654609
44006,5.654609
44007,13.18467
44008,-6.149848
44013,-6.149848
44019,33.27439
44027,-6.149848
44028,-6.149848
45001,13.18467
45002,-6.149848
45009,5.654609
45010,33.27439
45011,5.654609
45012,33.27439
45016,13.18467
45019,33.27439
51002,5.654609
51006,13.18467
