subject,WTP
3001,-2.010969
3004,3.01113
3008,.4428661
3009,.4428661
3010,6.521042
3011,6.521042
3014,3.01113
3015,-2.010969
4003,3.01113
4006,.4428661
4010,3.01113
4011,3.01113
4013,-2.010969
4016,6.521042
4022,6.521042
4024,-2.010969
11006,3.01113
11008,-2.010969
11009,-2.010969
11010,3.01113
11012,-2.010969
11016,-2.010969
11022,.4428661
11032,6.521042
11034,3.01113
12001,-2.010969
12002,3.01113
12014,3.01113
12029,.4428661
12036,6.521042
12037,.4428661
12041,6.521042
12054,6.521042
13001,.4428661
13003,.4428661
13004,3.01113
13007,6.521042
13010,6.521042
13012,6.521042
13013,6.521042
13019,6.521042
15005,.4428661
15012,3.01113
15016,-2.010969
15023,6.521042
15024,6.521042
15026,.4428661
15027,3.01113
15030,3.01113
23003,-2.010969
23007,-2.010969
23016,-2.010969
23027,3.01113
23031,6.521042
23035,3.01113
23036,-2.010969
23039,-2.010969
27001,3.01113
27003,6.521042
27006,.4428661
27009,-2.010969
27011,.4428661
27029,.4428661
27030,-2.010969
27039,6.521042
31001,6.521042
31002,6.521042
31003,.4428661
31004,3.01113
31005,3.01113
31009,6.521042
31012,6.521042
31014,.4428661
36002,-2.010969
36011,-2.010969
36013,.4428661
36018,-2.010969
36021,6.521042
36040,6.521042
36046,3.01113
36053,3.01113
38001,3.01113
38002,.4428661
38003,6.521042
38005,6.521042
38006,3.01113
38007,6.521042
38010,3.01113
38013,6.521042
39004,.4428661
39006,-2.010969
39007,3.01113
39011,.4428661
39012,-2.010969
39013,6.521042
39018,3.01113
39023,6.521042
40001,.4428661
40003,3.01113
40004,-2.010969
40005,3.01113
40006,3.01113
40008,3.01113
40009,.4428661
40011,.4428661
42001,6.521042
42007,6.521042
42008,3.01113
42010,.4428661
42011,-2.010969
42012,6.521042
42013,.4428661
42018,6.521042
42025,-2.010969
44003,6.521042
44006,3.01113
44007,.4428661
44008,3.01113
44013,3.01113
44019,3.01113
44027,6.521042
44028,3.01113
45001,6.521042
45002,3.01113
45009,.4428661
45010,-2.010969
45011,-2.010969
45012,-2.010969
45016,6.521042
45019,.4428661
51002,6.521042
51006,3.01113
51009,6.521042
51011,3.01113
51022,6.521042
51027,3.01113
51030,-2.010969
57001,-2.010969
57003,6.521042
57004,-2.010969
57005,-2.010969
57006,6.521042
57007,6.521042
57008,-2.010969
57009,-2.010969
57010,6.521042
66001,3.01113
66002,6.521042
66003,-2.010969
66004,.4428661
66006,6.521042
66009,6.521042
66010,6.521042
74003,.4428661
74007,-2.010969
74008,6.521042
74013,.4428661
74015,.4428661
74016,3.01113
74019,-2.010969
74026,-2.010969
95002,.4428661
95003,-2.010969
95008,-2.010969
95020,-2.010969
95025,3.01113
95028,3.01113
95030,3.01113
95032,3.01113
98006,-2.010969
98008,6.521042
98009,.4428661
98010,6.521042
98011,6.521042
98017,.4428661
98018,3.01113
98026,3.01113
99002,3.01113
99003,6.521042
99004,-2.010969
99007,.4428661
99009,6.521042
99011,6.521042
99012,.4428661
99013,-2.010969
100001,.4428661
100003,3.01113
100006,6.521042
100007,6.521042
100011,.4428661
100016,.4428661
100017,3.01113
102002,3.01113
102003,6.521042
102005,.4428661
102007,6.521042
102013,6.521042
102016,3.01113
102017,.4428661
102018,3.01113
103002,.4428661
103003,6.521042
103007,-2.010969
103010,-2.010969
103012,6.521042
103013,6.521042
103016,.4428661
103022,3.01113
109001,6.521042
109005,3.01113
109006,3.01113
109007,3.01113
109011,3.01113
109014,3.01113
109018,3.01113
109025,.4428661
111001,6.521042
111002,6.521042
111004,.4428661
111006,.4428661
111009,6.521042
111011,3.01113
111012,-2.010969
111016,-2.010969
112006,-2.010969
112009,-2.010969
112012,3.01113
112016,.4428661
112030,-2.010969
112031,-2.010969
112037,-2.010969
112040,3.01113
114002,3.01113
114003,.4428661
114006,-2.010969
114007,.4428661
114010,.4428661
114012,6.521042
114015,-2.010969
114016,3.01113
117003,.4428661
117009,-2.010969
117012,-2.010969
117015,-2.010969
117020,-2.010969
117026,-2.010969
117028,6.521042
117029,6.521042
121004,-2.010969
121007,.4428661
121008,-2.010969
121009,.4428661
121013,-2.010969
121018,6.521042
121021,-2.010969
122001,3.01113
122003,6.521042
122009,-2.010969
122012,-2.010969
122018,-2.010969
122021,.4428661
122027,3.01113
122031,.4428661
123001,6.521042
123005,-2.010969
123006,-2.010969
123008,3.01113
123015,3.01113
123025,-2.010969
123026,-2.010969
123028,.4428661
126001,6.521042
126003,.4428661
126006,6.521042
126008,.4428661
126009,.4428661
126010,6.521042
126011,-2.010969
126014,3.01113
127004,-2.010969
127006,6.521042
127007,-2.010969
127008,3.01113
127012,-2.010969
127018,-2.010969
127020,-2.010969
128001,-2.010969
128003,6.521042
128007,.4428661
128008,3.01113
128010,.4428661
128012,6.521042
128013,3.01113
128017,.4428661
132009,6.521042
132014,6.521042
132018,6.521042
132019,-2.010969
132025,3.01113
132026,-2.010969
132029,6.521042
132030,-2.010969
132031,3.01113
134004,3.01113
134005,3.01113
134015,-2.010969
134020,-2.010969
134021,.4428661
134029,6.521042
134039,-2.010969
134042,-2.010969
137002,-2.010969
137003,.4428661
137004,-2.010969
137006,.4428661
137014,3.01113
137017,-2.010969
137021,-2.010969
137025,3.01113
148004,.4428661
148005,.4428661
148009,-2.010969
148011,-2.010969
148012,3.01113
148013,6.521042
148019,3.01113
148034,.4428661
160001,-2.010969
160003,-2.010969
160005,-2.010969
160008,.4428661
160017,3.01113
160018,3.01113
160021,.4428661
160027,6.521042
161003,-2.010969
161018,-2.010969
161022,-2.010969
161025,.4428661
161040,6.521042
161049,6.521042
161052,6.521042
161055,3.01113
165007,3.01113
165010,-2.010969
165013,-2.010969
165015,3.01113
165021,.4428661
165022,.4428661
165023,6.521042
165041,-2.010969
167003,3.01113
167004,.4428661
167009,-2.010969
167013,.4428661
167014,-2.010969
167015,6.521042
167020,-2.010969
167021,6.521042
172001,6.521042
172008,.4428661
172012,6.521042
172017,.4428661
172018,-2.010969
172019,.4428661
172022,.4428661
172031,.4428661
180001,3.01113
180002,3.01113
180003,-2.010969
180004,6.521042
180006,-2.010969
180007,-2.010969
180009,6.521042
180012,3.01113
182001,-2.010969
182005,6.521042
182006,.4428661
182008,6.521042
182025,6.521042
182028,3.01113
182030,-2.010969
182047,6.521042
184003,6.521042
184019,.4428661
184021,6.521042
184024,6.521042
184025,.4428661
184035,6.521042
184040,3.01113
184049,3.01113
201001,.4428661
201004,6.521042
201005,6.521042
201006,.4428661
201008,3.01113
201009,-2.010969
201011,3.01113
201012,3.01113
215002,6.521042
215005,-2.010969
215006,-2.010969
215008,3.01113
215015,6.521042
215017,.4428661
215018,.4428661
215025,.4428661
217001,.4428661
217003,-2.010969
217006,-2.010969
217012,6.521042
217015,3.01113
217016,6.521042
217019,-2.010969
217023,-2.010969
