subject,WTP
3001,7.679587
3004,26.09525
3008,-6.649918
3009,28.75043
3010,-53.56297
3011,47.43883
3014,-53.56297
3015,-10.60494
4003,28.75043
4006,-6.649918
4010,28.75043
4011,-53.56297
4013,-6.649918
4016,15.20881
4022,-6.649918
4024,-2.721932
11006,-53.56297
11008,-2.721932
11009,47.43883
11010,28.75043
11012,-6.649918
11016,-96.99006
11022,-2.721932
11032,-53.56297
11034,-96.99006
12001,-2.721932
12002,28.75043
12014,-10.60494
12029,-2.721932
12036,28.75043
12037,26.09525
12041,28.75043
12054,7.679587
13001,-6.649918
13003,-2.721932
13004,26.09525
13007,7.679587
13010,-53.56297
13012,28.75043
13013,-53.56297
13019,26.09525
15005,-6.649918
15012,-53.56297
15016,-10.60494
15023,36.1813
15024,-96.99006
15026,-10.60494
15027,-6.649918
15030,26.09525
23003,-10.60494
23007,28.75043
23016,7.679587
23027,36.1813
23031,28.75043
23035,36.1813
23036,-6.649918
23039,-10.60494
27001,-2.721932
27003,26.09525
27006,-6.649918
27009,-6.649918
27011,28.75043
27029,-6.649918
27030,-53.56297
27039,15.20881
31001,28.75043
31002,26.09525
31003,-6.649918
31004,15.20881
31005,-2.721932
31009,15.20881
31012,15.20881
31014,-10.60494
36002,36.1813
36011,-2.721932
36013,-2.721932
36018,-53.56297
36021,26.09525
36040,26.09525
36046,26.09525
36053,-96.99006
38001,-6.649918
38002,47.43883
38003,28.75043
38005,26.09525
38006,-10.60494
38007,-96.99006
38010,-6.649918
38013,28.75043
39004,-6.649918
39006,-2.721932
39007,-53.56297
39011,26.09525
39012,28.75043
39013,28.75043
39018,-96.99006
39023,7.959051
40001,-96.99006
40003,26.09525
40004,28.75043
40005,-96.99006
40006,28.75043
40008,26.09525
40009,-53.56297
40011,-6.649918
42001,15.20881
42007,15.20881
42008,28.75043
42010,-6.649918
42011,-2.721932
42012,-53.56297
42013,28.75043
42018,28.75043
42025,-2.721932
44003,26.09525
44006,7.679587
44007,-6.649918
44008,-53.56297
44013,-6.649918
44019,-10.60494
44027,-6.649918
44028,-6.649918
45001,26.09525
45002,60.80638
45009,26.09525
45010,28.75043
45011,28.75043
45012,-53.56297
45016,-6.649918
45019,-2.721932
51002,36.1813
51006,36.1813
51009,-10.60494
51011,26.09525
51022,26.09525
51027,-6.649918
51030,28.75043
57001,-6.649918
57003,28.75043
57004,33.80163
57005,26.09525
57006,-6.649918
57007,-53.56297
57008,26.09525
57009,-6.649918
57010,-53.56297
66001,-96.99006
66002,28.75043
66003,28.75043
66004,47.43883
66006,-10.60494
66009,-53.56297
66010,7.679587
74003,26.09525
74007,-6.649918
74008,-96.99006
74013,-53.56297
74015,-2.721932
74016,7.679587
74019,-6.649918
74026,-10.60494
95002,-10.60494
95003,60.80638
95008,60.80638
95020,-6.649918
95025,15.20881
95028,28.75043
95030,-96.99006
95032,28.75043
98006,-10.60494
98008,26.09525
98009,-53.56297
98010,26.09525
98011,26.09525
98017,-2.721932
98018,7.679587
98026,7.959051
99002,-6.649918
99003,-6.649918
99004,-10.60494
99007,-6.649918
99009,-53.56297
99011,-53.56297
99012,-6.649918
99013,-2.721932
100001,26.09525
100003,36.1813
100006,60.80638
100007,28.75043
100011,-6.649918
100016,-53.56297
100017,28.75043
102002,-53.56297
102003,-53.56297
102005,60.80638
102007,26.09525
102013,28.75043
102016,26.09525
102017,-6.649918
102018,28.75043
103002,26.09525
103003,26.09525
103007,-6.649918
103010,28.75043
103012,36.1813
103013,-10.60494
103016,-2.721932
103022,47.43883
109001,28.75043
109005,26.09525
109006,26.09525
109007,26.09525
109011,-53.56297
109014,26.09525
109018,26.09525
109025,-96.99006
111001,-6.649918
111002,26.09525
111004,-6.649918
111006,-6.649918
111009,-10.60494
111011,26.09525
111012,-6.649918
111016,-2.721932
112006,-6.649918
112009,26.09525
112012,26.09525
112016,-2.721932
112030,-53.56297
112031,28.75043
112037,-6.649918
112040,-53.56297
114002,15.20881
114003,-6.649918
114006,28.75043
114007,-6.649918
114010,-10.60494
114012,28.75043
114015,28.75043
114016,47.43883
117003,-2.721932
117009,-6.649918
117012,-6.649918
117015,-6.649918
117020,-53.56297
117026,-53.56297
117028,28.75043
117029,28.75043
121004,-6.649918
121007,26.09525
121008,-6.649918
121009,26.09525
121013,-6.649918
121018,-53.56297
121021,-53.56297
122001,28.75043
122003,7.679587
122009,-6.649918
122012,-2.721932
122018,-6.649918
122021,-6.649918
122027,-96.99006
122031,7.679587
123001,54.04872
123005,-53.56297
123006,-6.649918
123008,47.43883
123015,26.09525
123025,-6.649918
123026,-10.60494
123028,-96.99006
126001,15.20881
126003,47.43883
126006,28.75043
126008,26.09525
126009,-96.99006
126010,47.43883
126011,-2.721932
126014,47.43883
127004,-6.649918
127006,-10.60494
127007,-53.56297
127008,28.75043
127012,28.75043
127018,-6.649918
127020,-6.649918
128001,28.75043
128003,54.04872
128007,-2.721932
128008,7.679587
128010,28.75043
128012,28.75043
128013,36.1813
128017,15.20881
132009,-10.60494
132014,15.20881
132018,-53.56297
132019,60.80638
132025,28.75043
132026,-2.721932
132029,1.413409
132030,-2.721932
132031,-10.60494
134004,-6.649918
134005,28.75043
134015,-6.649918
134020,-6.649918
134021,-6.649918
134029,-10.60494
134039,-6.649918
134042,-6.649918
137002,28.75043
137003,-2.721932
137004,-10.60494
137006,7.959051
137014,7.679587
137017,-6.649918
137021,-53.56297
137025,28.75043
148004,-53.56297
148005,47.43883
148009,28.75043
148011,60.80638
148012,26.09525
148013,7.959051
148019,-53.56297
148034,-6.649918
160001,-6.649918
160003,-6.649918
160005,-6.649918
160008,28.75043
160017,26.09525
160018,26.09525
160021,-6.649918
160027,-96.99006
161003,-6.649918
161018,28.75043
161022,28.75043
161025,28.75043
161040,28.75043
161049,-6.649918
161052,-6.649918
161055,26.09525
165007,-96.99006
165010,28.75043
165013,-53.56297
165015,-6.649918
165021,41.96288
165022,28.75043
165023,26.09525
165041,-6.649918
167003,26.09525
167004,28.75043
167009,-6.649918
167013,26.09525
167014,60.80638
167015,41.96288
167020,-6.649918
167021,-6.649918
172001,26.09525
172008,41.96288
172012,-10.60494
172017,-6.649918
172018,-53.56297
172019,-53.56297
172022,28.75043
172031,-6.649918
180001,26.09525
180002,15.20881
180003,-10.60494
180004,-10.60494
180006,-2.721932
180007,-53.56297
180009,-6.649918
180012,28.75043
182001,-53.56297
182005,26.09525
182006,-10.60494
182008,26.09525
182025,15.20881
182028,26.09525
182030,28.75043
182047,-10.60494
184003,-6.649918
184019,47.43883
184021,26.09525
184024,26.09525
184025,-53.56297
184035,-96.99006
184040,-96.99006
184049,-10.60494
201001,-2.721932
201004,-53.56297
201005,26.09525
201006,28.75043
201008,47.43883
201009,28.75043
201011,28.75043
201012,7.679587
215002,36.1813
215005,28.75043
215006,28.75043
215008,26.09525
215015,1.413409
215017,-96.99006
215018,26.09525
215025,-96.99006
217001,-6.649918
217003,-6.649918
217006,-53.56297
217012,28.75043
217015,60.80638
217016,28.75043
217019,-2.721932
217023,28.75043
219012,47.43883
219022,15.20881
219024,15.20881
219033,7.679587
219038,28.75043
219046,36.1813
219048,28.75043
219054,-6.649918
220002,28.75043
220010,41.96288
220013,-53.56297
220019,7.959051
220022,28.75043
220023,26.09525
220029,-6.649918
220031,36.1813
227008,-96.99006
227013,-53.56297
227016,26.09525
227017,26.09525
227019,-6.649918
227026,7.679587
227031,26.09525
227035,7.679587
229004,-6.649918
229008,-6.649918
229012,28.75043
229024,28.75043
229025,28.75043
229027,-96.99006
229031,-96.99006
229032,7.679587
231002,26.09525
231006,26.09525
231011,15.20881
231013,28.75043
231032,-6.649918
231035,26.09525
231036,7.959051
231037,47.43883
232010,28.75043
232011,-6.649918
232013,26.09525
232017,26.09525
232036,15.20881
232041,-96.99006
232049,-10.60494
232057,28.75043
243001,-10.60494
243002,28.75043
243003,7.679587
243008,-2.721932
243011,-10.60494
243015,-6.649918
243016,-96.99006
243022,28.75043
249001,-10.60494
249002,28.75043
249003,-6.649918
249004,-96.99006
249005,47.43883
249007,47.43883
249008,28.75043
249009,28.75043
253002,-53.56297
253003,-6.649918
253004,-10.60494
253007,47.43883
253015,-6.649918
253017,-2.721932
253021,-96.99006
253028,28.75043
286005,28.75043
286007,26.09525
286015,-6.649918
286026,28.75043
286028,7.959051
286029,7.959051
286034,28.75043
286041,-6.649918
286044,28.75043
287001,15.20881
287005,28.75043
287006,47.43883
287013,-53.56297
287014,-6.649918
287017,26.09525
287023,28.75043
287026,28.75043
294005,-53.56297
294011,-10.60494
294013,47.43883
294018,-6.649918
294019,15.20881
294022,-6.649918
294048,28.75043
294051,-10.60494
299014,26.09525
299016,-53.56297
299017,28.75043
299033,7.959051
299045,26.09525
299047,-6.649918
299048,-10.60494
299058,-6.649918
500011,-6.649918
500012,-96.99006
500016,-6.649918
500018,-2.721932
500019,26.09525
500022,-6.649918
500023,-6.649918
500024,-6.649918
502003,47.43883
502004,15.20881
502006,7.959051
502011,28.75043
502012,-53.56297
502013,28.75043
502015,41.96288
502033,-96.99006
508002,15.20881
508004,28.75043
508007,-10.60494
508008,-53.56297
508011,28.75043
508013,-6.649918
508017,-10.60494
508027,28.75043
510007,-6.649918
510010,-6.649918
510011,-53.56297
510012,7.959051
510023,7.959051
510025,28.75043
510026,28.75043
510029,7.679587
513001,-6.649918
513003,-96.99006
513005,1.413409
513007,26.09525
513014,26.09525
513017,28.75043
513019,-10.60494
513021,-2.721932
516009,47.43883
516011,7.679587
516014,-6.649918
516015,-96.99006
516018,-6.649918
516020,-6.649918
516023,28.75043
516026,26.09525
517005,-96.99006
517010,47.43883
517013,-10.60494
517024,28.75043
517038,-96.99006
517041,-53.56297
517044,26.09525
517047,26.09525
519006,15.20881
519008,-6.649918
519009,-53.56297
519013,-10.60494
519022,28.75043
519027,28.75043
519035,-10.60494
519038,-6.649918
524002,28.75043
524004,-53.56297
524005,-53.56297
524008,-6.649918
524010,-96.99006
524011,-6.649918
524014,-6.649918
524023,26.09525
526001,-6.649918
526002,28.75043
526011,26.09525
526021,41.96288
526022,28.75043
526023,-6.649918
526025,26.09525
526035,-2.721932
529001,28.75043
529006,-6.649918
529010,-2.721932
529011,26.09525
529016,-6.649918
529020,-6.649918
529023,-6.649918
529024,15.20881
531002,-96.99006
531005,28.75043
531013,15.20881
531020,-6.649918
531026,-96.99006
531029,7.679587
531032,26.09525
532002,36.1813
532009,26.09525
532010,26.09525
532011,26.09525
532017,-6.649918
532020,28.75043
532024,28.75043
537001,36.1813
537005,-10.60494
537006,26.09525
537007,-96.99006
537009,-2.721932
537012,28.75043
537019,26.09525
537026,-6.649918
538002,-53.56297
538008,15.20881
538010,-6.649918
538020,-96.99006
538022,28.75043
538023,-53.56297
538032,26.09525
538038,1.413409
550001,28.75043
550002,28.75043
550006,-2.721932
550007,-53.56297
550011,-6.649918
550013,28.75043
550014,36.1813
550015,-53.56297
552001,-6.649918
552002,15.20881
552005,26.09525
552008,26.09525
552022,26.09525
552035,47.43883
552040,28.75043
552043,-53.56297
554008,28.75043
554010,-96.99006
554011,47.43883
554017,47.43883
554018,26.09525
554020,28.75043
554027,-6.649918
554028,26.09525
557001,-6.649918
557002,28.75043
557003,-53.56297
557005,28.75043
557006,15.20881
557010,28.75043
557011,-2.721932
557014,26.09525
566005,7.679587
566006,26.09525
566009,-53.56297
566010,7.679587
566015,60.80638
566021,-2.721932
566023,26.09525
566031,26.09525
569001,-6.649918
569002,-53.56297
569003,-2.721932
569004,-6.649918
569006,-6.649918
569007,-6.649918
569008,-10.60494
569010,15.20881
570006,28.75043
570007,28.75043
570008,-6.649918
570017,-10.60494
570019,-10.60494
570034,-53.56297
570041,-96.99006
603002,26.09525
603008,-6.649918
603009,-53.56297
603012,28.75043
603013,36.1813
603015,41.96288
603020,28.75043
603022,26.09525
631022,28.75043
631024,-10.60494
631029,28.75043
631032,-96.99006
631034,-6.649918
631037,15.20881
631038,7.679587
631045,47.43883
633001,26.09525
633004,-53.56297
633005,-6.649918
633007,-6.649918
633009,-53.56297
633010,36.1813
633014,28.75043
633019,7.679587
634001,28.75043
634002,26.09525
634003,-2.721932
634004,-10.60494
634005,-53.56297
634010,-53.56297
634014,7.959051
634017,41.96288
659001,-6.649918
659002,-6.649918
659005,-6.649918
659012,28.75043
659014,-53.56297
659021,7.679587
659022,-6.649918
659026,-10.60494
662001,-96.99006
662004,-6.649918
662007,28.75043
662009,-6.649918
662021,-6.649918
662030,-6.649918
662039,-96.99006
662040,-96.99006
702005,26.09525
702006,26.09525
702007,-10.60494
702008,-6.649918
702011,28.75043
702019,-6.649918
702026,-96.99006
702035,-6.649918
704002,28.75043
704008,47.43883
704009,-6.649918
704013,-6.649918
704014,26.09525
704015,15.20881
704016,-10.60494
704021,-6.649918
718001,15.20881
718002,26.09525
718003,15.20881
718005,26.09525
718006,26.09525
718007,15.20881
718010,47.43883
718011,-2.721932
720004,-96.99006
720005,26.09525
720007,-6.649918
720009,26.09525
720011,-53.56297
720014,47.43883
720025,28.75043
720029,36.1813
740002,-2.721932
740003,-10.60494
740006,-96.99006
740007,47.43883
740008,-96.99006
740010,-10.60494
740011,28.75043
740016,26.09525
741001,28.75043
741002,26.09525
741004,7.959051
741007,-96.99006
741010,-6.649918
741011,-10.60494
741013,26.09525
742001,-2.721932
742003,36.1813
742008,26.09525
742010,-53.56297
742011,28.75043
742014,-6.649918
742015,-96.99006
742017,26.09525
743001,26.09525
743002,28.75043
743003,15.20881
743004,-53.56297
743005,26.09525
743006,-96.99006
743008,-6.649918
743009,-2.721932
744001,-6.649918
744002,28.75043
744003,-2.721932
744004,-6.649918
744006,60.80638
744007,-6.649918
744008,36.1813
744009,28.75043
746001,1.413409
746002,1.413409
746003,-96.99006
746005,-2.721932
746006,26.09525
746008,26.09525
746012,28.75043
746013,-10.60494
747001,-6.649918
747002,-2.721932
747003,-10.60494
747004,-53.56297
747005,-6.649918
747008,15.20881
747012,-53.56297
747014,-96.99006
752003,26.09525
752011,28.75043
752012,15.20881
752015,-6.649918
752017,-53.56297
752021,-96.99006
752024,-96.99006
752025,28.75043
753001,-2.721932
753004,7.959051
753005,-6.649918
753007,26.09525
753008,-96.99006
753012,-96.99006
753014,-10.60494
753016,7.679587
756001,-53.56297
756002,-96.99006
756007,26.09525
756014,36.1813
756015,28.75043
756016,28.75043
756018,26.09525
756019,28.75043
764001,-53.56297
764003,28.75043
764006,-10.60494
764016,28.75043
764023,-53.56297
764027,47.43883
764029,28.75043
764032,28.75043
767001,28.75043
767002,28.75043
767003,36.1813
767005,-10.60494
767006,26.09525
767011,-2.721932
767012,54.04872
768001,-6.649918
768002,26.09525
768005,26.09525
768007,36.1813
768009,-53.56297
768015,7.679587
768018,26.09525
768022,-6.649918
769001,36.1813
769002,-96.99006
769004,-96.99006
769005,-53.56297
769010,26.09525
769011,28.75043
769017,-2.721932
769018,26.09525
770004,-6.649918
770005,-6.649918
770006,-6.649918
770009,-2.721932
770011,28.75043
770012,-10.60494
770015,-96.99006
770023,-6.649918
771001,-2.721932
771003,47.43883
771006,47.43883
771007,-53.56297
771008,15.20881
771009,26.09525
771010,26.09525
771011,-6.649918
773001,-6.649918
773003,-10.60494
773005,-6.649918
773006,7.679587
773010,-53.56297
773016,-96.99006
773018,-2.721932
773020,-6.649918
774001,41.96288
774017,-6.649918
774032,60.80638
774036,41.96288
774038,7.679587
774040,-10.60494
774047,15.20881
774048,-10.60494
775003,28.75043
775004,-53.56297
775005,28.75043
775011,28.75043
775012,1.413409
775013,-6.649918
775030,7.679587
775034,28.75043
776007,-6.649918
776010,28.75043
776012,-96.99006
776018,-53.56297
776022,-6.649918
776024,26.09525
776034,36.1813
776036,-53.56297
777001,28.75043
777005,28.75043
777006,-96.99006
777007,28.75043
777008,-53.56297
777016,60.80638
777024,-6.649918
777030,-6.649918
778002,28.75043
778003,15.20881
778010,-6.649918
778011,-6.649918
778012,7.679587
778016,-53.56297
778038,28.75043
778043,7.959051
779001,-10.60494
779003,-6.649918
779004,-6.649918
779005,-53.56297
779006,-2.721932
779007,60.80638
779008,47.43883
779011,26.09525
781002,-53.56297
781003,15.20881
781004,-53.56297
781005,-96.99006
781006,-6.649918
781009,28.75043
781015,-2.721932
781019,28.75043
782001,36.1813
782006,15.20881
782008,28.75043
782018,28.75043
782023,26.09525
782026,28.75043
782027,-6.649918
782028,-6.649918
783001,28.75043
783002,26.09525
783006,-2.721932
783013,7.959051
783015,7.679587
783016,28.75043
783017,28.75043
783019,28.75043
784001,26.09525
784002,28.75043
784003,-6.649918
784004,26.09525
784005,-2.721932
784006,26.09525
784007,26.09525
784009,26.09525
787001,28.75043
787002,26.09525
787003,26.09525
787004,28.75043
787018,-10.60494
787020,28.75043
787024,26.09525
787025,28.75043
789001,26.09525
789002,-10.60494
789004,26.09525
789006,-6.649918
789016,-2.721932
789017,-53.56297
789018,26.09525
789019,26.09525
791002,-6.649918
791003,-6.649918
791004,28.75043
791005,26.09525
791008,7.679587
791009,28.75043
791011,28.75043
791014,-2.721932
792003,-10.60494
792004,15.20881
792005,-96.99006
792006,28.75043
792008,-6.649918
792016,-6.649918
792017,-6.649918
792027,-6.649918
794012,-10.60494
794014,-53.56297
794018,-96.99006
794021,-96.99006
794032,-53.56297
794033,26.09525
794035,28.75043
794056,-6.649918
795001,-2.721932
795002,-96.99006
795003,-10.60494
795004,7.679587
795006,26.09525
795007,26.09525
795015,-96.99006
795018,-10.60494
796002,-2.721932
796005,28.75043
796009,26.09525
796010,-96.99006
796011,1.413409
796017,-53.56297
796025,28.75043
796026,26.09525
798002,-6.649918
798003,28.75043
798004,-2.721932
798006,-6.649918
798007,-53.56297
798009,-53.56297
798011,26.09525
798013,-6.649918
799001,-6.649918
799005,-2.721932
799006,-6.649918
799009,-53.56297
799010,15.20881
799012,26.09525
799013,-53.56297
799015,-2.721932
801001,-53.56297
801003,7.679587
801005,-6.649918
801011,26.09525
801012,-10.60494
801013,7.679587
801016,15.20881
801019,-2.721932
805002,26.09525
805004,-6.649918
805005,-2.721932
805009,28.75043
805010,26.09525
805011,-96.99006
805012,-6.649918
805013,26.09525
811001,15.20881
811002,-6.649918
811003,-53.56297
811004,-2.721932
811006,-6.649918
811008,-6.649918
811009,15.20881
811010,36.1813
812003,60.80638
812005,28.75043
812006,28.75043
812010,28.75043
812013,-53.56297
812015,-2.721932
812016,26.09525
812018,-2.721932
812024,26.09525
813001,28.75043
813005,28.75043
813011,28.75043
813012,-6.649918
813015,15.20881
813017,36.1813
813022,28.75043
813035,7.679587
816009,-6.649918
816010,-53.56297
816012,-2.721932
816014,28.75043
816015,-53.56297
816016,26.09525
816017,28.75043
816020,-53.56297
816024,-2.721932
817008,-96.99006
817009,-6.649918
817020,28.75043
817021,-2.721932
817022,7.679587
817023,47.43883
817024,26.09525
817031,28.75043
819001,47.43883
819002,28.75043
819004,36.1813
819010,28.75043
819011,26.09525
819015,-6.649918
819017,36.1813
820001,28.75043
820002,28.75043
820005,26.09525
820007,-53.56297
820011,28.75043
820012,33.80163
820014,7.679587
820017,-2.721932
821001,7.679587
821004,-96.99006
821005,-96.99006
821006,15.20881
821008,28.75043
821009,26.09525
821012,28.75043
