subject,WTP
3001,-1.958591
3004,-1.958591
3008,.816923
3009,.816923
3010,5.900833
3011,.816923
3014,5.900833
3015,2.640652
4003,2.640652
4006,-1.958591
4010,2.640652
4011,.816923
4013,-1.958591
4016,2.640652
4022,-1.958591
4024,.816923
11006,2.640652
11008,.816923
11009,.816923
11010,2.640652
11012,.816923
11016,-1.958591
11022,2.640652
11032,5.900833
11034,.816923
12001,2.640652
12002,2.640652
12014,2.640652
12029,2.640652
12036,2.640652
12037,-1.958591
12041,2.640652
12054,-1.958591
13001,.816923
13003,2.640652
13004,5.900833
13007,2.640652
13010,5.900833
13012,.816923
13013,.816923
13019,5.900833
15005,.816923
15012,5.900833
15016,-1.958591
15023,2.640652
15024,5.900833
15026,.816923
15027,-1.958591
15030,2.640652
23003,2.640652
23007,5.900833
23016,5.900833
23027,.816923
23031,.816923
23035,.816923
23036,-1.958591
23039,-1.958591
27001,-1.958591
27003,5.900833
27006,.816923
27009,.816923
27011,-1.958591
27029,.816923
27030,2.640652
27039,2.640652
31001,.816923
31002,5.900833
31003,.816923
31004,5.900833
31005,-1.958591
31009,2.640652
31012,2.640652
31014,.816923
36002,.816923
36011,-1.958591
36013,2.640652
36018,.816923
36021,5.900833
36040,5.900833
36046,5.900833
36053,.816923
38001,-1.958591
38002,2.640652
38003,.816923
38005,2.640652
38006,.816923
38007,5.900833
38010,-1.958591
38013,.816923
39004,.816923
39006,2.640652
39007,.816923
39011,-1.958591
39012,2.640652
39013,2.640652
39018,.816923
39023,2.640652
40001,2.640652
40003,-1.958591
40004,.816923
40005,.816923
40006,5.900833
40008,5.900833
40009,-1.958591
40011,.816923
42001,.816923
42007,.816923
42008,.816923
42010,-1.958591
42011,2.640652
42012,.816923
42013,5.900833
42018,2.640652
42025,2.640652
44003,2.640652
44006,2.640652
44007,.816923
44008,5.900833
44013,-1.958591
44019,.816923
44027,-1.958591
44028,-1.958591
45001,5.900833
45002,2.640652
45009,5.900833
45010,-1.958591
45011,2.640652
45012,2.640652
45016,-1.958591
45019,2.640652
51002,5.900833
51006,5.900833
51009,-1.958591
51011,.816923
51022,2.640652
51027,5.900833
51030,2.640652
57001,.816923
57003,5.900833
57004,-1.958591
57005,.816923
57006,.816923
57007,-1.958591
57008,.816923
57009,-1.958591
57010,-1.958591
66001,5.900833
66002,2.640652
66003,2.640652
66004,2.640652
66006,.816923
66009,.816923
66010,-1.958591
74003,5.900833
74007,.816923
74008,2.640652
74013,5.900833
74015,2.640652
74016,5.900833
74019,.816923
74026,2.640652
95002,.816923
95003,-1.958591
95008,-1.958591
95020,.816923
95025,.816923
95028,.816923
95030,-1.958591
95032,.816923
98006,2.640652
98008,5.900833
98009,5.900833
98010,5.900833
98011,2.640652
98017,2.640652
98018,.816923
98026,2.640652
99002,-1.958591
99003,-1.958591
99004,5.900833
99007,-1.958591
99009,-1.958591
99011,.816923
99012,-1.958591
99013,2.640652
100001,5.900833
100003,5.900833
100006,5.900833
100007,-1.958591
100011,-1.958591
100016,5.900833
100017,.816923
102002,5.900833
102003,5.900833
