subject,WTP
3001,-5.788712
3004,-5.788712
3008,-5.788712
3009,-5.788712
3010,-5.788712
3011,-5.788712
3014,-5.788712
3015,-5.788712
4003,14.6025
4006,14.6025
4010,14.6025
4011,14.6025
4013,14.6025
4016,14.6025
4022,14.6025
4024,14.6025
11006,-1.301693
11008,-1.301693
11009,-1.301693
11010,-1.301693
11012,-1.301693
11016,-1.301693
11022,-1.301693
11032,-1.301693
11034,-1.301693
12001,-1.301693
12002,-1.301693
12014,-1.301693
12029,-1.301693
12036,-1.301693
12037,-1.301693
12041,-1.301693
12054,-1.301693
13001,-1.301693
13003,-1.301693
13004,-1.301693
13007,-1.301693
13010,-1.301693
13012,-1.301693
13013,-1.301693
13019,-1.301693
15005,14.6025
15012,14.6025
15016,14.6025
15023,14.6025
15024,14.6025
15026,14.6025
15027,14.6025
15030,14.6025
23003,-5.788712
23007,-5.788712
23016,-5.788712
23027,-5.788712
23031,-5.788712
23035,-5.788712
23036,-5.788712
23039,-5.788712
27001,-5.788712
27003,-5.788712
27006,-5.788712
27009,-5.788712
27011,-5.788712
27029,-5.788712
27030,-5.788712
27039,-5.788712
31001,-5.788712
31002,-5.788712
31003,-5.788712
31004,-5.788712
31005,-5.788712
31009,-5.788712
31012,-5.788712
31014,-5.788712
36002,-1.301693
36011,-1.301693
36013,-1.301693
36018,-1.301693
36021,-1.301693
36040,-1.301693
36046,-1.301693
36053,-1.301693
38001,14.6025
38002,14.6025
38003,14.6025
38005,14.6025
38006,14.6025
38007,14.6025
38010,14.6025
38013,14.6025
39004,-1.301693
39006,-1.301693
39007,-1.301693
39011,-1.301693
39012,-1.301693
39013,-1.301693
39018,-1.301693
39023,-1.301693
40001,-5.788712
40003,-5.788712
40004,-5.788712
40005,-5.788712
40006,-5.788712
40008,-5.788712
40009,-5.788712
40011,-5.788712
42001,-1.301693
42007,-1.301693
42008,-1.301693
42010,-1.301693
42011,-1.301693
42012,-1.301693
42013,-1.301693
42018,-1.301693
42025,-1.301693
44003,14.6025
44006,14.6025
44007,14.6025
44008,14.6025
44013,14.6025
44019,14.6025
44027,14.6025
44028,14.6025
45001,73.01054
45002,73.01054
45009,73.01054
45010,73.01054
45011,73.01054
45012,73.01054
45016,73.01054
45019,73.01054
51002,73.01054
51006,73.01054
51009,73.01054
51011,73.01054
51022,73.01054
51027,73.01054
51030,73.01054
57001,-1.301693
57003,-1.301693
57004,-1.301693
57005,-1.301693
57006,-1.301693
57007,-1.301693
57008,-1.301693
57009,-1.301693
57010,-1.301693
66001,-1.301693
66002,-1.301693
66003,-1.301693
66004,-1.301693
66006,-1.301693
66009,-1.301693
66010,-1.301693
74003,73.01054
74007,73.01054
74008,73.01054
74013,73.01054
74015,73.01054
74016,73.01054
74019,73.01054
74026,73.01054
95002,73.01054
95003,73.01054
95008,73.01054
95020,73.01054
95025,73.01054
95028,73.01054
95030,73.01054
95032,73.01054
98006,73.01054
98008,73.01054
98009,73.01054
98010,73.01054
98011,73.01054
98017,73.01054
98018,73.01054
98026,73.01054
99002,-1.301693
99003,-1.301693
99004,-1.301693
99007,-1.301693
99009,-1.301693
99011,-1.301693
99012,-1.301693
99013,-1.301693
100001,73.01054
100003,73.01054
100006,73.01054
100007,73.01054
100011,73.01054
100016,73.01054
100017,73.01054
102002,14.6025
102003,14.6025
102005,14.6025
102007,14.6025
102013,14.6025
102016,14.6025
102017,14.6025
102018,14.6025
103002,73.01054
103003,73.01054
103007,73.01054
103010,73.01054
103012,73.01054
103013,73.01054
103016,73.01054
103022,73.01054
109001,-5.788712
109005,-5.788712
109006,-5.788712
109007,-5.788712
109011,-5.788712
109014,-5.788712
109018,-5.788712
109025,-5.788712
111001,-1.301693
111002,-1.301693
111004,-1.301693
111006,-1.301693
111009,-1.301693
111011,-1.301693
111012,-1.301693
111016,-1.301693
112006,-1.301693
112009,-1.301693
112012,-1.301693
112016,-1.301693
112030,-1.301693
112031,-1.301693
112037,-1.301693
112040,-1.301693
114002,-5.788712
114003,-5.788712
114006,-5.788712
114007,-5.788712
114010,-5.788712
114012,-5.788712
114015,-5.788712
114016,-5.788712
117003,73.01054
117009,73.01054
117012,73.01054
117015,73.01054
117020,73.01054
117026,73.01054
117028,73.01054
117029,73.01054
121004,-1.301693
121007,-1.301693
121008,-1.301693
121009,-1.301693
121013,-1.301693
121018,-1.301693
121021,-1.301693
122001,-1.301693
122003,-1.301693
122009,-1.301693
122012,-1.301693
122018,-1.301693
122021,-1.301693
122027,-1.301693
122031,-1.301693
123001,-5.788712
123005,-5.788712
123006,-5.788712
123008,-5.788712
123015,-5.788712
123025,-5.788712
123026,-5.788712
123028,-5.788712
126001,-1.301693
126003,-1.301693
126006,-1.301693
126008,-1.301693
126009,-1.301693
126010,-1.301693
126011,-1.301693
126014,-1.301693
127004,73.01054
127006,73.01054
127007,73.01054
127008,73.01054
127012,73.01054
127018,73.01054
127020,73.01054
128001,73.01054
128003,73.01054
