subject,WTP
3001,36.82197
3004,25.0813
3008,-.8409949
3009,21.44192
3010,3.848821
3011,3.598207
3014,3.848821
3015,26.36975
4003,21.44192
4006,-.8409949
4010,21.44192
4011,3.848821
4013,-.8409949
4016,46.65863
4022,-.8409949
4024,6.296504
11006,3.848821
11008,6.296504
11009,3.598207
11010,21.44192
11012,-.8409949
11016,28.8449
11022,6.296504
11032,3.848821
11034,28.8449
12001,6.296504
12002,21.44192
12014,26.36975
12029,6.296504
12036,21.44192
12037,25.0813
12041,21.44192
12054,36.82197
13001,-.8409949
13003,6.296504
13004,25.0813
13007,36.82197
13010,3.848821
13012,21.44192
13013,3.848821
13019,25.0813
15005,-.8409949
15012,3.848821
15016,26.36975
15023,-2.366446
15024,28.8449
15026,26.36975
15027,-.8409949
15030,25.0813
23003,26.36975
23007,21.44192
23016,36.82197
23027,-2.366446
23031,21.44192
23035,-2.366446
23036,-.8409949
23039,26.36975
27001,6.296504
27003,25.0813
27006,-.8409949
27009,-.8409949
27011,21.44192
27029,-.8409949
27030,3.848821
27039,46.65863
31001,21.44192
31002,25.0813
31003,-.8409949
31004,46.65863
31005,6.296504
31009,46.65863
31012,46.65863
31014,26.36975
36002,-2.366446
36011,6.296504
36013,6.296504
36018,3.848821
36021,25.0813
36040,25.0813
36046,25.0813
36053,28.8449
38001,-.8409949
38002,3.598207
38003,21.44192
38005,25.0813
38006,26.36975
38007,28.8449
38010,-.8409949
38013,21.44192
39004,-.8409949
39006,6.296504
39007,3.848821
39011,25.0813
39012,21.44192
39013,21.44192
39018,28.8449
39023,17.5803
40001,28.8449
40003,25.0813
40004,21.44192
40005,28.8449
40006,21.44192
40008,25.0813
40009,3.848821
40011,-.8409949
42001,46.65863
42007,46.65863
42008,21.44192
42010,-.8409949
42011,6.296504
42012,3.848821
42013,21.44192
42018,21.44192
42025,6.296504
44003,25.0813
44006,36.82197
44007,-.8409949
44008,3.848821
44013,-.8409949
44019,26.36975
44027,-.8409949
44028,-.8409949
45001,25.0813
45002,21.3809
45009,25.0813
45010,21.44192
45011,21.44192
45012,3.848821
45016,-.8409949
45019,6.296504
51002,-2.366446
51006,-2.366446
51009,26.36975
51011,25.0813
51022,25.0813
51027,-.8409949
51030,21.44192
57001,-.8409949
57003,21.44192
57004,5.829317
57005,25.0813
57006,-.8409949
57007,3.848821
57008,25.0813
57009,-.8409949
57010,3.848821
66001,28.8449
66002,21.44192
66003,21.44192
66004,3.598207
66006,26.36975
66009,3.848821
66010,36.82197
74003,25.0813
74007,-.8409949
74008,28.8449
74013,3.848821
74015,6.296504
74016,36.82197
74019,-.8409949
74026,26.36975
95002,26.36975
95003,21.3809
95008,21.3809
95020,-.8409949
95025,46.65863
95028,21.44192
95030,28.8449
95032,21.44192
98006,26.36975
98008,25.0813
98009,3.848821
98010,25.0813
