subject,WTP
3001,23.41957
3004,11.53391
3008,22.86242
3009,48.65353
3010,34.15506
3011,18.58449
3014,14.46329
3015,2.463692
4003,73.38467
4006,-16.32313
4010,73.38467
4011,16.50395
4013,-97.88354
4016,12.96871
4022,-12.23024
4024,59.65126
11006,59.58136
11008,-110.4148
11009,194.4631
11010,10.71016
11012,4.600201
11016,-21.4593
11022,1.288728
11032,-2.882247
11034,18.03561
12001,-136.7478
12002,22.63174
12014,-14.77222
12029,-41.50597
12036,.6729474
12037,71.21413
12041,.6729474
12054,56.63934
13001,-96.29366
13003,1.288728
13004,-26.60568
13007,22.80111
13010,-2.882247
13012,30.3563
13013,7.74055
13019,21.44724
15005,-57.04077
15012,-7.844139
15016,27.3086
15023,11.21802
15024,104.6624
15026,15.89604
15027,-1582.688
15030,41.11475
23003,33.18792
23007,42.77974
23016,-9.918877
23027,-3.771737
23031,90.74596
23035,-3.771737
23036,-23.33545
23039,72.90015
27001,37.2856
27003,26.17946
27006,35.79701
27009,-239.8672
27011,66.94517
27029,35.79701
27030,-18.02093
27039,44.92775
31001,-59.36772
31002,106.1214
31003,35.79701
31004,16.65683
31005,37.2856
31009,44.92775
31012,44.92775
31014,19.11438
36002,5.321136
36011,-24.73214
36013,1.288728
36018,63.50023
36021,21.44724
36040,21.44724
36046,-26.60568
36053,18.03561
38001,-1582.688
38002,9.205299
38003,37.0147
38005,2.429593
38006,89.33932
38007,24.23636
38010,-1582.688
38013,140.5788
39004,44.30919
39006,-136.7478
39007,3.200001
39011,71.21413
39012,1.622747
39013,-21.74264
39018,24.85586
39023,-.3246239
40001,33.54438
40003,-19.98893
40004,87.59177
40005,19.95884
40006,75.17203
40008,20.96901
40009,-7.34782
40011,22.86242
42001,38.51403
42007,38.51403
42008,14.70891
42010,9.085711
42011,-136.7478
42012,3.718226
42013,17.87274
42018,.6729474
42025,-136.7478
44003,2.429593
44006,-17.63352
44007,-10.73298
44008,-7.844139
44013,38.15393
44019,89.33932
44027,56.42948
44028,38.15393
45001,26.93314
45002,21.7914
45009,30.41854
45010,154.8633
45011,85.85198
45012,31.34879
45016,36.25882
45019,10.37768
51002,160.4675
51006,34.56997
51009,-2.272302
51011,77.82239
51022,-.5183944
51027,-7.271192
51030,85.85198
57001,11.55915
57003,-5.092732
57004,41.19247
57005,17.28897
57006,5.231797
57007,18.78024
57008,17.28897
57009,30.31414
57010,22.20745
66001,8.919129
66002,.6729474
66003,1.622747
66004,130.3631
66006,332.9833
66009,3.718226
66010,56.63934
74003,30.41854
74007,4.588849
74008,28.5444
74013,15.49179
74015,10.37768
74016,264.7273
74019,4.588849
74026,11.54692
95002,53.29451
95003,-1.790931
95008,-1.790931
95020,4.588849
95025,28.55527
95028,-54.2181
95030,37.66805
95032,-54.2181
98006,11.54692
98008,26.93314
98009,124.5369
98010,26.93314
98011,-.5183944
98017,10.37768
98018,44.6582
98026,12.62545
99002,-41.40354
99003,8.631408
99004,-184.7276
99007,8.211418
99009,4.259068
99011,3.718226
99012,9.085711
99013,-136.7478
100001,30.41854
100003,34.56997
100006,69.37926
100007,27.53649
100011,178.6619
100016,124.5369
100017,-54.2181
102002,-7.844139
102003,38.13348
102005,89.35874
102007,8.952654
102013,52.39786
102016,41.11475
102017,-57.04077
102018,25.26947
103002,30.41854
103003,26.93314
103007,4.588849
103010,154.8633
103012,40.61155
103013,-2.272302
103016,10.37768
103022,-3.073245
109001,90.74596
109005,-6.759212
109006,-6.759212
109007,-6.759212
109011,14.46329
109014,20.96901
109018,20.96901
109025,33.54438
111001,8.631408
111002,69.77877
111004,8.211418
111006,12.95175
111009,29.19839
111011,-11.2186
111012,-20.42266
111016,-136.7478
112006,-20.6727
112009,-15.49035
112012,-26.60568
112016,1.288728
112030,63.50023
112031,42.85646
112037,-60.99062
112040,59.58136
114002,97.30362
114003,22.86242
114006,87.59177
114007,22.86242
114010,-8.770027
114012,73.01633
114015,61.14783
114016,71.17052
117003,10.37768
117009,4.588849
117012,-28.96393
117015,-28.96393
117020,18.80142
117026,2.013752
117028,27.53649
117029,27.53649
121004,-60.99062
121007,64.96886
121008,-60.99062
121009,7.607184
121013,-60.99062
121018,7.74055
121021,63.50023
122001,14.70891
122003,34.81038
122009,-20.42266
122012,-136.7478
122018,-20.42266
122021,44.30919
122027,213.132
122031,11.73431
123001,506.3533
123005,10.08141
123006,-23.33545
123008,345.585
123015,20.96901
123025,17.29175
123026,2.463692
123028,49.24594
126001,39.51583
126003,130.3631
126006,.6729474
126008,53.8596
126009,128.2164
126010,165.1706
126011,-136.7478
126014,4.746689
127004,4.588849
127006,-2.272302
127007,18.80142
127008,-54.2181
127012,85.85198
127018,4.588849
127020,4.588849
128001,154.8633
128003,-.9504908
128007,10.37768
128008,44.6582
128010,22.97625
128012,27.53649
128013,115.6813
128017,40.60714
132009,29.19839
132014,39.51583
132018,4.259068
132019,-42.47475
132025,54.15817
132026,-136.7478
132029,78.41106
132030,-136.7478
132031,-14.77222
134004,-7.271192
134005,36.98342
134015,4.588849
134020,15.20925
134021,-10.08687
134029,-2.272302
134039,4.588849
134042,15.20925
137002,85.85198
137003,10.37768
137004,11.54692
137006,55.26742
137014,44.6582
137017,-28.96393
137021,-50.92277
137025,-54.2181
148004,-7.34782
148005,62.22726
148009,42.77974
148011,3.076843
148012,-6.759212
148013,59.7095
148019,14.46329
148034,22.86242
160001,12.25433
160003,17.29175
160005,17.29175
160008,-14.12564
160017,11.53391
160018,20.96901
160021,22.86242
160027,34.09475
161003,-28.96393
161018,154.8633
161022,85.85198
161025,56.50739
161040,61.77509
161049,36.25882
161052,36.25882
161055,116.0579
165007,19.95884
165010,42.77974
165013,10.08141
165015,51.92625
165021,-254.5536
165022,-14.12564
165023,26.82543
165041,-23.33545
167003,134.6601
167004,-19.25367
167009,-20.15271
167013,20.80472
167014,20.54467
167015,42.3488
167020,-20.15271
167021,-42.75871
172001,69.77877
172008,10.42219
172012,332.9833
172017,9.085711
172018,102.9495
172019,22.00901
172022,17.87274
172031,8.211418
180001,48.32184
180002,90.85388
180003,-184.7276
180004,332.9833
180006,-136.7478
180007,102.9495
180009,-33.08022
180012,14.70891
182001,18.80142
182005,-28.33955
182006,131.4419
182008,26.93314
182025,-14.28101
182028,-74.62535
182030,154.8633
182047,-2.272302
184003,36.25882
184019,48.41589
184021,56.13095
184024,26.93314
184025,15.49179
184035,-5.159803
184040,20.56289
184049,41.88272
201001,1.288728
201004,212.6797
201005,21.44724
201006,21.34089
201008,59.4565
201009,42.7351
201011,55.08195
201012,21.19888
215002,51.62998
215005,154.8633
215006,154.8633
215008,116.0579
215015,104.0611
215017,42.91558
215018,30.41854
215025,43.12366
217001,9.085711
217003,-20.42266
217006,102.9495
217012,.6729474
217015,75.76595
217016,.6729474
217019,-136.7478
217023,1.622747
219012,65.25156
219022,68.12306
219024,68.12306
219033,264.7273
219038,154.8633
219046,30.5848
219048,85.85198
219054,15.20925
220002,154.8633
220010,-33.27314
