subject,WTP
3001,31.12823
3004,2.823745
3008,31.12823
3009,-10.52605
3010,2.823745
3011,31.12823
3014,2.823745
3015,-38.44582
4003,-10.52605
4006,31.12823
4010,-10.52605
4011,2.823745
4013,31.12823
4016,-38.44582
4022,31.12823
4024,-38.44582
11006,2.823745
11008,-38.44582
11009,31.12823
11010,-10.52605
11012,31.12823
11016,2.823745
11022,-38.44582
11032,2.823745
11034,2.823745
12001,-38.44582
12002,-10.52605
12014,-38.44582
12029,-38.44582
12036,-10.52605
12037,2.823745
12041,-10.52605
12054,31.12823
13001,31.12823
13003,-38.44582
13004,2.823745
13007,31.12823
13010,2.823745
13012,-10.52605
13013,2.823745
13019,2.823745
15005,31.12823
15012,2.823745
15016,-38.44582
15023,2.823745
15024,2.823745
15026,-38.44582
15027,31.12823
15030,2.823745
23003,-38.44582
23007,-10.52605
23016,31.12823
23027,2.823745
23031,-10.52605
23035,2.823745
23036,31.12823
23039,-38.44582
27001,-38.44582
27003,2.823745
27006,31.12823
27009,31.12823
27011,-10.52605
27029,31.12823
27030,2.823745
27039,-38.44582
31001,-10.52605
31002,2.823745
31003,31.12823
31004,-38.44582
31005,-38.44582
31009,-38.44582
31012,-38.44582
31014,-38.44582
36002,2.823745
36011,-38.44582
36013,-38.44582
36018,2.823745
36021,2.823745
36040,2.823745
36046,2.823745
36053,2.823745
38001,31.12823
38002,31.12823
38003,-10.52605
38005,2.823745
38006,-38.44582
38007,2.823745
38010,31.12823
38013,-10.52605
39004,31.12823
39006,-38.44582
39007,2.823745
39011,2.823745
39012,-10.52605
39013,-10.52605
39018,2.823745
39023,31.12823
40001,2.823745
40003,2.823745
40004,-10.52605
40005,2.823745
40006,-10.52605
40008,2.823745
40009,2.823745
40011,31.12823
42001,-38.44582
42007,-38.44582
42008,-10.52605
42010,31.12823
42011,-38.44582
42012,2.823745
42013,-10.52605
42018,-10.52605
42025,-38.44582
44003,2.823745
44006,31.12823
44007,31.12823
44008,2.823745
44013,31.12823
44019,-38.44582
44027,31.12823
44028,31.12823
45001,2.823745
