subject,WTP
3001,-5.786813
3004,-2.474697
3008,-42.69837
3009,-42.69837
3010,24.7992
3011,6.110258
3014,70.20906
3015,-5.786813
4003,-5.786813
4006,-2.474697
4010,-5.786813
4011,32.75902
4013,-42.69837
4016,70.20906
4022,6.110258
4024,-246.4916
11006,70.20906
11008,-42.69837
11009,32.75902
11010,6.110258
11012,-42.69837
11016,-42.69837
11022,-246.4916
11032,-2.474697
11034,32.75902
12001,-246.4916
12002,24.7992
12014,-42.69837
12029,-5.786813
12036,6.110258
12037,32.75902
12041,6.110258
12054,32.75902
13001,-5.786813
13003,-246.4916
13004,6.110258
13007,6.110258
13010,-2.474697
13012,32.75902
13013,32.75902
13019,32.75902
15005,-5.786813
15012,6.110258
15016,-2.474697
15023,32.75902
15024,-2.474697
15026,32.75902
15027,-42.69837
15030,70.20906
23003,32.75902
23007,24.7992
23016,-2.474697
23027,32.75902
23031,38.12004
23035,32.75902
23036,-5.786813
23039,6.110258
27001,-246.4916
27003,24.7992
27006,32.75902
27009,-5.786813
27011,-42.69837
27029,32.75902
27030,-2.474697
27039,6.110258
31001,32.75902
31002,32.75902
31003,32.75902
31004,24.7992
31005,-246.4916
31009,6.110258
31012,6.110258
31014,-5.786813
36002,6.110258
36011,-5.786813
36013,-246.4916
36018,6.110258
36021,32.75902
36040,32.75902
36046,6.110258
36053,32.75902
38001,-42.69837
38002,-5.786813
38003,32.75902
38005,-2.474697
38006,70.20906
38007,-5.786813
38010,-42.69837
38013,24.7992
39004,24.7992
39006,-246.4916
39007,13.01996
39011,32.75902
39012,-42.69837
39013,-2.474697
39018,13.01996
39023,-2.474697
40001,70.20906
40003,-5.786813
40004,32.75902
40005,6.110258
40006,-5.786813
40008,70.20906
40009,6.110258
40011,-42.69837
42001,70.20906
42007,70.20906
42008,32.75902
42010,-5.786813
42011,-246.4916
42012,-2.474697
42013,-5.786813
42018,6.110258
42025,-246.4916
44003,-2.474697
44006,-2.474697
44007,-2.474697
44008,6.110258
44013,32.75902
44019,70.20906
44027,70.20906
44028,32.75902
45001,32.75902
45002,-5.786813
45009,70.20906
45010,70.20906
45011,-5.786813
45012,6.110258
45016,24.7992
45019,-246.4916
51002,7.729231
51006,32.75902
51009,-5.786813
51011,38.12004
51022,13.01996
51027,13.01996
51030,-5.786813
57001,-2.474697
57003,-2.474697
57004,-42.69837
57005,-2.474697
57006,-42.69837
57007,-42.69837
57008,-2.474697
57009,32.75902
57010,-5.786813
66001,70.20906
66002,6.110258
66003,-42.69837
66004,13.01996
66006,6.110258
66009,-2.474697
66010,32.75902
74003,70.20906
74007,-42.69837
74008,70.20906
74013,24.7992
74015,-246.4916
74016,32.75902
74019,-42.69837
74026,32.75902
95002,70.20906
95003,-2.474697
95008,-2.474697
95020,-42.69837
95025,32.75902
95028,-2.474697
95030,-5.786813
95032,-2.474697
98006,32.75902
98008,32.75902
98009,32.75902
98010,32.75902
98011,13.01996
98017,-246.4916
98018,-42.69837
98026,24.7992
99002,38.12004
99003,-2.474697
99004,-5.786813
99007,6.110258
99009,24.7992
99011,-2.474697
99012,-5.786813
99013,-246.4916
100001,70.20906
100003,32.75902
100006,7.729231
100007,32.75902
100011,70.20906
100016,32.75902
100017,-2.474697
102002,6.110258
102003,-2.474697
102005,32.75902
102007,6.110258
102013,7.729231
102016,70.20906
102017,-5.786813
102018,13.01996
103002,70.20906
103003,32.75902
103007,-42.69837
