subject,WTP
3001,-21.2537
3004,-54.70885
3008,3.210332
3009,31.27946
3010,71.35701
3011,89.58954
3014,37.14915
3015,-31.47512
4003,5.354728
4006,2.371774
4010,5.354728
4011,17.39423
4013,-44.23415
4016,20.86691
4022,-8.445519
4024,21.39342
11006,11.40525
11008,28.17009
11009,.2977243
11010,26.50485
11012,-49.62247
11016,216.019
11022,-.3112218
11032,67.64745
11034,-21.7641
12001,29.52188
12002,32.6319
12014,-20.62009
12029,-8.84656
12036,-2.356448
12037,3.971033
12041,-2.356448
12054,35.06863
13001,-24.79255
13003,-.3112218
13004,40.68044
13007,-12.49566
13010,67.64745
13012,31.85272
13013,47.16345
13019,-8.6628
15005,-12.13556
15012,26.42098
15016,65.61976
15023,21.21622
15024,91.98007
15026,-44.63601
15027,-.6892422
15030,7.732079
23003,9.621108
23007,211.2081
23016,22.88578
23027,98.61859
23031,195.4125
23035,98.61859
23036,-17.13153
23039,-116.7765
27001,-28.36205
27003,57.21749
27006,81.59384
27009,-3.857425
27011,-13.69392
27029,81.59384
27030,29.7571
27039,40.0446
31001,39.65094
31002,67.87484
31003,81.59384
31004,23.19298
31005,-28.36205
31009,40.0446
31012,40.0446
31014,45.65485
36002,13.90025
36011,22.84037
36013,-.3112218
36018,-10.32237
36021,-8.6628
36040,-8.6628
36046,40.68044
36053,-21.7641
38001,-.6892422
38002,35.78345
38003,56.38793
38005,26.08251
38006,39.59203
38007,-64.61723
38010,-.6892422
38013,301.692
39004,12.16429
39006,29.52188
39007,81.01744
39011,3.971033
39012,13.72223
39013,17.43099
39018,48.1996
39023,45.33721
40001,-4.08895
40003,1.977842
40004,78.87748
40005,29.63286
40006,-28.10361
40008,150.0796
40009,130.6213
40011,3.210332
42001,35.59759
42007,35.59759
42008,-3.706041
42010,11.5057
42011,29.52188
42012,-6.517312
42013,12.54467
42018,-2.356448
42025,29.52188
44003,26.08251
44006,67.73033
44007,-68.78708
44008,26.42098
44013,39.48787
44019,39.59203
44027,14.67012
44028,39.48787
45001,45.98077
45002,-16.35751
45009,6.090775
45010,30.86701
45011,16.26312
45012,47.31509
45016,48.2122
45019,1.850584
51002,161.3065
51006,32.62827
51009,-27.85143
51011,11.45022
51022,60.94961
51027,-57.85646
51030,16.26312
57001,-3.965924
57003,43.42069
57004,23.22589
57005,5.5687
57006,-79.88743
57007,27.34959
57008,5.5687
57009,2.073653
57010,63.05632
66001,56.16981
66002,-2.356448
66003,13.72223
66004,82.68723
66006,44.58265
66009,-6.517312
66010,35.06863
74003,6.090775
74007,15.04882
74008,81.74729
74013,50.72923
74015,1.850584
74016,-20.04659
74019,15.04882
74026,11.84431
95002,67.75951
95003,-29.42969
95008,-29.42969
95020,15.04882
95025,81.63076
95028,-49.73985
95030,35.02227
95032,-49.73985
98006,11.84431
98008,45.98077
98009,37.39734
98010,45.98077
98011,60.94961
98017,1.850584
98018,-21.4232
98026,50.50453
99002,47.70377
99003,18.9665
99004,1.171264
99007,9.800009
99009,37.22583
99011,-6.517312
99012,11.5057
99013,29.52188
100001,6.090775
100003,32.62827
100006,32.87313
100007,47.71331
100011,65.22185
100016,37.39734
100017,-49.73985
102002,26.42098
102003,12.37042
102005,-36.35363
102007,83.84962
102013,29.97598
102016,7.732079
102017,-12.13556
102018,25.89782
103002,6.090775
103003,45.98077
103007,15.04882
103010,30.86701
103012,11.57574
103013,-27.85143
103016,1.850584
103022,191.2457
109001,195.4125
109005,54.98125
109006,54.98125
109007,54.98125
109011,37.14915
109014,150.0796
109018,150.0796
109025,-4.08895
111001,18.9665
111002,60.19646
111004,9.800009
111006,273.0104
111009,14.44342
111011,68.77827
111012,107.7474
111016,29.52188
112006,44.28836
112009,-6.342884
112012,40.68044
112016,-.3112218
112030,-10.32237
112031,23.87594
112037,11.46936
112040,11.40525
114002,91.6972
114003,3.210332
114006,78.87748
114007,3.210332
114010,100.5848
114012,167.5694
114015,21.82041
114016,35.44403
117003,1.850584
117009,15.04882
117012,47.56898
117015,47.56898
117020,83.32925
117026,5.981399
117028,47.71331
117029,47.71331
121004,11.46936
121007,63.53051
121008,11.46936
121009,11.10899
121013,11.46936
121018,47.16345
121021,-10.32237
122001,-3.706041
122003,20.47441
122009,107.7474
122012,29.52188
122018,107.7474
122021,12.16429
122027,12.8561
122031,-4.069624
123001,9.060446
123005,-4.607284
123006,-17.13153
123008,33.58839
123015,150.0796
123025,7.192728
123026,-31.47512
123028,57.80353
126001,49.79976
126003,82.68723
126006,-2.356448
126008,71.25126
126009,23.84485
126010,58.34863
126011,29.52188
126014,55.79267
127004,15.04882
127006,-27.85143
127007,83.32925
127008,-49.73985
127012,16.26312
127018,15.04882
127020,15.04882
128001,30.86701
128003,76.80196
128007,1.850584
128008,-21.4232
128010,312.9502
128012,47.71331
128013,23.25228
128017,103.2357
132009,14.44342
132014,49.79976
132018,37.22583
132019,-35.16308
132025,40.56583
132026,29.52188
132029,171.5832
132030,29.52188
132031,-20.62009
134004,-57.85646
134005,138.4601
134015,15.04882
134020,40.69157
134021,-14.75925
134029,-27.85143
134039,15.04882
134042,40.69157
137002,16.26312
137003,1.850584
137004,11.84431
137006,61.88175
137014,-21.4232
137017,47.56898
137021,11.37952
137025,-49.73985
148004,130.6213
148005,32.90733
148009,211.2081
148011,-53.79015
148012,54.98125
148013,-1.902425
148019,37.14915
148034,3.210332
160001,1.287626
160003,7.192728
160005,7.192728
160008,12.92281
160017,-54.70885
160018,150.0796
160021,3.210332
160027,19.4944
161003,47.56898
161018,30.86701
161022,16.26312
161025,34.93708
161040,106.376
161049,48.2122
161052,48.2122
161055,9.163229
165007,29.63286
165010,211.2081
165013,-4.607284
165015,-23.26029
165021,-7.511224
165022,12.92281
165023,23.27282
165041,-17.13153
167003,33.13081
167004,15.5156
167009,3.423316
167013,8.211752
167014,-21.0145
167015,-47.11329
167020,3.423316
167021,-1.6216
172001,60.19646
172008,31.34676
172012,44.58265
172017,11.5057
172018,23.27631
172019,27.5586
172022,12.54467
172031,9.800009
180001,14.0598
180002,-26.9526
180003,1.171264
180004,44.58265
180006,29.52188
180007,23.27631
180009,-79.54257
180012,-3.706041
182001,83.32925
182005,9.466237
182006,19.39657
182008,45.98077
182025,41.24084
182028,22.40379
182030,30.86701
182047,-27.85143
184003,48.2122
184019,30.64647
184021,203.2391
184024,45.98077
184025,50.72923
184035,9.228705
184040,58.3195
184049,138.8126
201001,-.3112218
201004,21.73042
201005,-8.6628
201006,-13.82045
201008,52.9171
201009,40.49288
201011,33.27774
201012,64.47172
215002,4.318451
215005,30.86701
215006,30.86701
215008,9.163229
215015,93.03633
215017,129.329
215018,6.090775
215025,255.4913
217001,11.5057
217003,107.7474
217006,23.27631
217012,-2.356448
217015,-69.23949
217016,-2.356448
217019,29.52188
217023,13.72223
219012,74.22964
219022,82.11061
219024,82.11061
219033,-20.04659
219038,30.86701
219046,42.73307
219048,16.26312
219054,40.69157
220002,30.86701
220010,-32.58578
220013,83.32925
220019,-2.860915
220022,33.27567
220023,52.36264
220029,65.22185
220031,32.62827
227008,9.228705
227013,12.14221
227016,60.94961
227017,203.2391
227019,-14.75925
227026,25.3357
227031,9.163229
227035,-21.4232
229004,-3.765798
229008,-1.6216
229012,-3.995013
229024,99.07781
229025,15.5156
229027,2.637795
229031,-37.28151
229032,-.0230945
231002,203.2391
231006,60.94961
231011,16.9369
231013,34.93708
231032,15.04882
231035,203.2391
231036,-2.860915
231037,142.926
232010,5.354728
232011,-44.23415
232013,4.421767
232017,4.421767
232036,3.938215
232041,32.75366
232049,24.96985
232057,52.77733
243001,-27.85143
243002,30.86701
243003,25.3357
243008,1.850584
243011,-6.024013
243015,-14.75925
243016,81.74729
243022,-49.73985
249001,-44.63601
249002,25.89782
249003,-68.78708
249004,91.98007
249005,35.78345
249007,83.82562
249008,20.38334
249009,8.0365
253002,-6.517312
253003,9.800009
253004,-13.38323
253007,58.34863
253015,-79.54257
253017,29.52188
253021,48.1996
253028,17.43099
286005,138.4601
286007,203.2391
286015,65.22185
286026,138.4601
286028,23.11952
286029,50.50453
286034,34.93708
286041,47.56898
286044,30.86701
287001,82.11061
287005,33.27567
287006,191.2457
287013,25.37256
287014,15.04882
287017,6.090775
287023,47.71331
287026,47.71331
294005,60.26342
294011,-24.49352
294013,23.86441
294018,-1.6216
294019,29.79038
294022,3.423316
294048,99.07781
294051,-19.6792
299014,73.09626
299016,6.635589
299017,24.82666
299033,34.43377
299045,75.91951
299047,-1.6216
299048,-24.49352
299058,-16.33708
500011,9.800009
500012,12.8561
500016,11.5057
