subject,WTP
3001,11.95599
3004,-28.17783
3008,12.00395
3009,44.8976
3010,22.41768
3011,9.150227
3014,22.41768
3015,15.06838
4003,44.8976
4006,12.00395
4010,44.8976
4011,22.41768
4013,12.00395
4016,13.75294
4022,12.00395
4024,-.8599176
11006,22.41768
11008,-.8599176
11009,9.150227
11010,44.8976
11012,12.00395
11016,4.55583
11022,-.8599176
11032,22.41768
11034,4.55583
12001,-.8599176
12002,44.8976
12014,15.06838
12029,-.8599176
12036,44.8976
12037,-28.17783
12041,44.8976
12054,11.95599
13001,12.00395
13003,-.8599176
13004,-28.17783
13007,11.95599
13010,22.41768
13012,44.8976
13013,22.41768
13019,-28.17783
15005,12.00395
15012,22.41768
15016,15.06838
15023,3.542563
15024,4.55583
15026,15.06838
15027,12.00395
15030,-28.17783
23003,15.06838
23007,44.8976
23016,11.95599
23027,3.542563
23031,44.8976
23035,3.542563
23036,12.00395
23039,15.06838
27001,-.8599176
27003,-28.17783
27006,12.00395
27009,12.00395
27011,44.8976
27029,12.00395
27030,22.41768
27039,13.75294
31001,44.8976
31002,-28.17783
31003,12.00395
31004,13.75294
31005,-.8599176
31009,13.75294
31012,13.75294
31014,15.06838
36002,3.542563
36011,-.8599176
36013,-.8599176
36018,22.41768
36021,-28.17783
36040,-28.17783
36046,-28.17783
36053,4.55583
38001,12.00395
38002,9.150227
38003,44.8976
38005,-28.17783
38006,15.06838
38007,4.55583
38010,12.00395
38013,44.8976
39004,12.00395
39006,-.8599176
39007,22.41768
39011,-28.17783
39012,44.8976
39013,44.8976
39018,4.55583
39023,3.240259
40001,4.55583
40003,-28.17783
40004,44.8976
40005,4.55583
40006,44.8976
40008,-28.17783
40009,22.41768
40011,12.00395
42001,13.75294
42007,13.75294
42008,44.8976
42010,12.00395
42011,-.8599176
42012,22.41768
42013,44.8976
42018,44.8976
42025,-.8599176
44003,-28.17783
44006,11.95599
44007,12.00395
44008,22.41768
44013,12.00395
44019,15.06838
44027,12.00395
44028,12.00395
45001,-28.17783
45002,-12.24649
45009,-28.17783
45010,44.8976
45011,44.8976
45012,22.41768
45016,12.00395
45019,-.8599176
51002,3.542563
51006,3.542563
51009,15.06838
51011,-28.17783
51022,-28.17783
51027,12.00395
51030,44.8976
57001,12.00395
57003,44.8976
57004,-6.696514
57005,-28.17783
57006,12.00395
57007,22.41768
57008,-28.17783
57009,12.00395
57010,22.41768
66001,4.55583
66002,44.8976
66003,44.8976
66004,9.150227
66006,15.06838
66009,22.41768
66010,11.95599
74003,-28.17783
74007,12.00395
74008,4.55583
74013,22.41768
74015,-.8599176
74016,11.95599
74019,12.00395
74026,15.06838
95002,15.06838
95003,-12.24649
95008,-12.24649
95020,12.00395
95025,13.75294
95028,44.8976
95030,4.55583
95032,44.8976
98006,15.06838
98008,-28.17783
98009,22.41768
98010,-28.17783
98011,-28.17783
98017,-.8599176
98018,11.95599
98026,3.240259
99002,12.00395
99003,12.00395
99004,15.06838
99007,12.00395
99009,22.41768
99011,22.41768
99012,12.00395
99013,-.8599176
100001,-28.17783
100003,3.542563
100006,-12.24649
100007,44.8976
100011,12.00395
100016,22.41768
100017,44.8976
102002,22.41768
102003,22.41768
102005,-12.24649
