subject,WTP
3001,12.22315
3004,12.22315
3008,12.22315
3009,12.22315
3010,12.22315
3011,12.22315
3014,12.22315
3015,12.22315
4003,-13.20195
4006,-13.20195
4010,-13.20195
4011,-13.20195
4013,-13.20195
4016,-13.20195
4022,-13.20195
4024,-13.20195
11006,296.3698
11008,296.3698
11009,296.3698
11010,296.3698
11012,296.3698
11016,296.3698
11022,296.3698
11032,296.3698
11034,296.3698
12001,-22.21416
12002,-22.21416
12014,-22.21416
12029,-22.21416
12036,-22.21416
12037,-22.21416
12041,-22.21416
12054,-22.21416
13001,296.3698
13003,296.3698
13004,296.3698
13007,296.3698
13010,296.3698
13012,296.3698
13013,296.3698
13019,296.3698
15005,13.10698
15012,13.10698
15016,13.10698
15023,13.10698
15024,13.10698
15026,13.10698
15027,13.10698
15030,13.10698
23003,12.22315
23007,12.22315
23016,12.22315
23027,12.22315
23031,12.22315
23035,12.22315
23036,12.22315
23039,12.22315
27001,43.43444
27003,43.43444
27006,43.43444
27009,43.43444
27011,43.43444
27029,43.43444
27030,43.43444
27039,43.43444
31001,43.43444
31002,43.43444
31003,43.43444
31004,43.43444
31005,43.43444
31009,43.43444
31012,43.43444
31014,43.43444
36002,296.3698
36011,296.3698
36013,296.3698
36018,296.3698
36021,296.3698
36040,296.3698
36046,296.3698
36053,296.3698
38001,13.10698
38002,13.10698
38003,13.10698
38005,13.10698
38006,13.10698
38007,13.10698
38010,13.10698
38013,13.10698
39004,-22.21416
39006,-22.21416
39007,-22.21416
39011,-22.21416
39012,-22.21416
39013,-22.21416
39018,-22.21416
39023,-22.21416
40001,12.22315
40003,12.22315
40004,12.22315
40005,12.22315
40006,12.22315
40008,12.22315
40009,12.22315
40011,12.22315
42001,-22.21416
42007,-22.21416
42008,-22.21416
42010,-22.21416
42011,-22.21416
42012,-22.21416
42013,-22.21416
42018,-22.21416
42025,-22.21416
44003,13.10698
44006,13.10698
44007,13.10698
44008,13.10698
44013,13.10698
44019,13.10698
44027,13.10698
44028,13.10698
45001,44.48972
45002,44.48972
45009,44.48972
45010,44.48972
45011,44.48972
45012,44.48972
45016,44.48972
45019,44.48972
51002,44.48972
51006,44.48972
51009,44.48972
51011,44.48972
51022,44.48972
51027,44.48972
51030,44.48972
57001,139.3359
57003,139.3359
57004,139.3359
57005,139.3359
57006,139.3359
57007,139.3359
57008,139.3359
57009,139.3359
57010,139.3359
66001,-22.21416
66002,-22.21416
66003,-22.21416
66004,-22.21416
66006,-22.21416
66009,-22.21416
66010,-22.21416
74003,44.48972
74007,44.48972
74008,44.48972
74013,44.48972
74015,44.48972
74016,44.48972
74019,44.48972
74026,44.48972
95002,44.48972
95003,44.48972
95008,44.48972
95020,44.48972
95025,44.48972
95028,44.48972
95030,44.48972
95032,44.48972
98006,44.48972
98008,44.48972
98009,44.48972
98010,44.48972
98011,44.48972
98017,44.48972
98018,44.48972
98026,44.48972
99002,-22.21416
99003,-22.21416
99004,-22.21416
99007,-22.21416
99009,-22.21416
99011,-22.21416
99012,-22.21416
99013,-22.21416
100001,44.48972
100003,44.48972
100006,44.48972
100007,44.48972
100011,44.48972
100016,44.48972
100017,44.48972
102002,13.10698
102003,13.10698
102005,13.10698
102007,13.10698
102013,13.10698
102016,13.10698
102017,13.10698
102018,13.10698
103002,44.48972
103003,44.48972
103007,44.48972
103010,44.48972
103012,44.48972
103013,44.48972
103016,44.48972
103022,44.48972
109001,12.22315
109005,12.22315
109006,12.22315
109007,12.22315
109011,12.22315
109014,12.22315
109018,12.22315
109025,12.22315
111001,-22.21416
111002,-22.21416
111004,-22.21416
111006,-22.21416
111009,-22.21416
111011,-22.21416
111012,-22.21416
111016,-22.21416
112006,296.3698
112009,296.3698
112012,296.3698
112016,296.3698
112030,296.3698
112031,296.3698
112037,296.3698
112040,296.3698
114002,12.22315
114003,12.22315
114006,12.22315
114007,12.22315
114010,12.22315
114012,12.22315
114015,12.22315
114016,12.22315
117003,44.48972
117009,44.48972
117012,44.48972
117015,44.48972
117020,44.48972
117026,44.48972
117028,44.48972
117029,44.48972
121004,296.3698
121007,296.3698
121008,296.3698
121009,296.3698
121013,296.3698
121018,296.3698
121021,296.3698
122001,-22.21416
122003,-22.21416
122009,-22.21416
122012,-22.21416
122018,-22.21416
122021,-22.21416
122027,-22.21416
122031,-22.21416
123001,12.22315
123005,12.22315
123006,12.22315
123008,12.22315
123015,12.22315
123025,12.22315
123026,12.22315
123028,12.22315
126001,-22.21416
126003,-22.21416
126006,-22.21416
126008,-22.21416
126009,-22.21416
126010,-22.21416
126011,-22.21416
126014,-22.21416
127004,44.48972
127006,44.48972
127007,44.48972
127008,44.48972
127012,44.48972
127018,44.48972
127020,44.48972
128001,44.48972
128003,44.48972
128007,44.48972
128008,44.48972
128010,44.48972
128012,44.48972
128013,44.48972
128017,44.48972
132009,-22.21416
132014,-22.21416
132018,-22.21416
132019,-22.21416
132025,-22.21416
132026,-22.21416
132029,-22.21416
132030,-22.21416
132031,-22.21416
134004,44.48972
134005,44.48972
134015,44.48972
134020,44.48972
134021,44.48972
134029,44.48972
134039,44.48972
134042,44.48972
137002,44.48972
137003,44.48972
137004,44.48972
137006,44.48972
137014,44.48972
137017,44.48972
137021,44.48972
137025,44.48972
148004,12.22315
148005,12.22315
148009,12.22315
148011,12.22315
148012,12.22315
148013,12.22315
148019,12.22315
148034,12.22315
160001,12.22315
160003,12.22315
160005,12.22315
160008,12.22315
160017,12.22315
160018,12.22315
160021,12.22315
160027,12.22315
161003,44.48972
161018,44.48972
161022,44.48972
161025,44.48972
161040,44.48972
161049,44.48972
161052,44.48972
161055,44.48972
165007,12.22315
165010,12.22315
165013,12.22315
165015,12.22315
165021,12.22315
165022,12.22315
165023,12.22315
165041,12.22315
167003,-42.58356
167004,-42.58356
167009,-42.58356
167013,-42.58356
167014,-42.58356
167015,-42.58356
167020,-42.58356
167021,-42.58356
172001,-22.21416
172008,-22.21416
172012,-22.21416
172017,-22.21416
172018,-22.21416
172019,-22.21416
172022,-22.21416
172031,-22.21416
180001,-22.21416
180002,-22.21416
180003,-22.21416
180004,-22.21416
180006,-22.21416
180007,-22.21416
180009,-22.21416
180012,-22.21416
182001,44.48972
182005,44.48972
182006,44.48972
182008,44.48972
182025,44.48972
182028,44.48972
182030,44.48972
182047,44.48972
184003,44.48972
184019,44.48972
184021,44.48972
184024,44.48972
184025,44.48972
184035,44.48972
184040,44.48972
184049,44.48972
201001,296.3698
201004,296.3698
201005,296.3698
201006,296.3698
201008,296.3698
201009,296.3698
201011,296.3698
201012,296.3698
215002,44.48972
215005,44.48972
215006,44.48972
215008,44.48972
215015,44.48972
215017,44.48972
215018,44.48972
215025,44.48972
217001,-22.21416
217003,-22.21416
217006,-22.21416
217012,-22.21416
217015,-22.21416
217016,-22.21416
217019,-22.21416
217023,-22.21416
219012,44.48972
219022,44.48972
219024,44.48972
219033,44.48972
219038,44.48972
219046,44.48972
219048,44.48972
219054,44.48972
220002,44.48972
220010,44.48972
220013,44.48972
220019,44.48972
220022,44.48972
220023,44.48972
220029,44.48972
220031,44.48972
227008,44.48972
227013,44.48972
227016,44.48972
227017,44.48972
227019,44.48972
227026,44.48972
227031,44.48972
227035,44.48972
229004,-42.58356
229008,-42.58356
229012,-42.58356
229024,-42.58356
229025,-42.58356
229027,-42.58356
229031,-42.58356
229032,-42.58356
231002,44.48972
231006,44.48972
231011,44.48972
231013,44.48972
231032,44.48972
231035,44.48972
231036,44.48972
231037,44.48972
232010,-13.20195
232011,-13.20195
232013,-13.20195
232017,-13.20195
232036,-13.20195
232041,-13.20195
232049,-13.20195
232057,-13.20195
243001,44.48972
243002,44.48972
243003,44.48972
243008,44.48972
243011,44.48972
243015,44.48972
243016,44.48972
243022,44.48972
249001,13.10698
249002,13.10698
249003,13.10698
249004,13.10698
249005,13.10698
249007,13.10698
249008,13.10698
249009,13.10698
253002,-22.21416
253003,-22.21416
253004,-22.21416
253007,-22.21416
253015,-22.21416
253017,-22.21416
253021,-22.21416
253028,-22.21416
286005,44.48972
286007,44.48972
286015,44.48972
286026,44.48972
286028,44.48972
286029,44.48972
286034,44.48972
286041,44.48972
286044,44.48972
287001,44.48972
287005,44.48972
287006,44.48972
287013,44.48972
287014,44.48972
287017,44.48972
287023,44.48972
287026,44.48972
294005,-42.58356
294011,-42.58356
294013,-42.58356
294018,-42.58356
294019,-42.58356
294022,-42.58356
294048,-42.58356
294051,-42.58356
299014,-42.58356
299016,-42.58356
299017,-42.58356
299033,-42.58356
299045,-42.58356
299047,-42.58356
299048,-42.58356
299058,-42.58356
500011,-22.21416
500012,-22.21416
500016,-22.21416
500018,-22.21416
500019,-22.21416
500022,-22.21416
500023,-22.21416
500024,-22.21416
502003,-42.58356
502004,-42.58356
502006,-42.58356
502011,-42.58356
502012,-42.58356
502013,-42.58356
502015,-42.58356
502033,-42.58356
508002,-13.20195
508004,-13.20195
508007,-13.20195
508008,-13.20195
508011,-13.20195
508013,-13.20195
508017,-13.20195
508027,-13.20195
510007,13.10698
510010,13.10698
510011,13.10698
510012,13.10698
510023,13.10698
510025,13.10698
510026,13.10698
510029,13.10698
513001,-22.21416
513003,-22.21416
513005,-22.21416
513007,-22.21416
513014,-22.21416
513017,-22.21416
513019,-22.21416
513021,-22.21416
516009,-13.20195
516011,-13.20195
516014,-13.20195
516015,-13.20195
516018,-13.20195
516020,-13.20195
516023,-13.20195
516026,-13.20195
517005,-42.58356
517010,-42.58356
517013,-42.58356
517024,-42.58356
517038,-42.58356
517041,-42.58356
517044,-42.58356
517047,-42.58356
519006,12.22315
519008,12.22315
519009,12.22315
519013,12.22315
519022,12.22315
519027,12.22315
519035,12.22315
519038,12.22315
524002,44.48972
524004,44.48972
524005,44.48972
524008,44.48972
524010,44.48972
524011,44.48972
524014,44.48972
524023,44.48972
526001,44.48972
526002,44.48972
526011,44.48972
526021,44.48972
526022,44.48972
526023,44.48972
526025,44.48972
526035,44.48972
529001,44.48972
529006,44.48972
529010,44.48972
529011,44.48972
529016,44.48972
529020,44.48972
529023,44.48972
529024,44.48972
531002,43.43444
531005,43.43444
531013,43.43444
531020,43.43444
531026,43.43444
531029,43.43444
531032,43.43444
532002,13.24651
532009,13.24651
532010,13.24651
532011,13.24651
532017,13.24651
532020,13.24651
532024,13.24651
537001,-22.21416
537005,-22.21416
537006,-22.21416
537007,-22.21416
537009,-22.21416
537012,-22.21416
537019,-22.21416
537026,-22.21416
538002,44.48972
538008,44.48972
538010,44.48972
538020,44.48972
538022,44.48972
538023,44.48972
538032,44.48972
538038,44.48972
550001,44.48972
550002,44.48972
550006,44.48972
550007,44.48972
550011,44.48972
550013,44.48972
550014,44.48972
550015,44.48972
552001,44.48972
552002,44.48972
552005,44.48972
552008,44.48972
552022,44.48972
552035,44.48972
552040,44.48972
552043,44.48972
554008,12.22315
554010,12.22315
554011,12.22315
554017,12.22315
554018,12.22315
554020,12.22315
554027,12.22315
554028,12.22315
557001,44.48972
557002,44.48972
557003,44.48972
557005,44.48972
557006,44.48972
557010,44.48972
557011,44.48972
557014,44.48972
566005,44.48972
566006,44.48972
566009,44.48972
566010,44.48972
566015,44.48972
566021,44.48972
566023,44.48972
566031,44.48972
569001,44.48972
569002,44.48972
569003,44.48972
569004,44.48972
569006,44.48972
569007,44.48972
569008,44.48972
569010,44.48972
570006,-22.21416
570007,-22.21416
570008,-22.21416
570017,-22.21416
570019,-22.21416
570034,-22.21416
570041,-22.21416
603002,12.22315
603008,12.22315
603009,12.22315
603012,12.22315
603013,12.22315
603015,12.22315
603020,12.22315
603022,12.22315
631022,44.48972
631024,44.48972
631029,44.48972
631032,44.48972
631034,44.48972
631037,44.48972
631038,44.48972
631045,44.48972
633001,12.22315
633004,12.22315
633005,12.22315
633007,12.22315
633009,12.22315
633010,12.22315
633014,12.22315
633019,12.22315
634001,44.48972
634002,44.48972
634003,44.48972
634004,44.48972
634005,44.48972
634010,44.48972
634014,44.48972
634017,44.48972
659001,12.22315
659002,12.22315
659005,12.22315
659012,12.22315
659014,12.22315
659021,12.22315
659022,12.22315
659026,12.22315
662001,12.22315
662004,12.22315
662007,12.22315
662009,12.22315
662021,12.22315
662030,12.22315
662039,12.22315
662040,12.22315
702005,-13.20195
702006,-13.20195
702007,-13.20195
702008,-13.20195
702011,-13.20195
702019,-13.20195
702026,-13.20195
702035,-13.20195
704002,-13.20195
704008,-13.20195
704009,-13.20195
704013,-13.20195
704014,-13.20195
704015,-13.20195
704016,-13.20195
704021,-13.20195
718001,44.48972
718002,44.48972
718003,44.48972
718005,44.48972
718006,44.48972
718007,44.48972
718010,44.48972
718011,44.48972
720004,-42.58356
720005,-42.58356
720007,-42.58356
720009,-42.58356
720011,-42.58356
720014,-42.58356
720025,-42.58356
720029,-42.58356
740002,44.48972
740003,44.48972
740006,44.48972
740007,44.48972
740008,44.48972
740010,44.48972
740011,44.48972
740016,44.48972
741001,44.48972
741002,44.48972
741004,44.48972
741007,44.48972
741010,44.48972
741011,44.48972
741013,44.48972
742001,44.48972
742003,44.48972
742008,44.48972
742010,44.48972
742011,44.48972
742014,44.48972
742015,44.48972
742017,44.48972
743001,44.48972
743002,44.48972
743003,44.48972
743004,44.48972
743005,44.48972
743006,44.48972
743008,44.48972
743009,44.48972
744001,44.48972
744002,44.48972
744003,44.48972
744004,44.48972
744006,44.48972
744007,44.48972
744008,44.48972
744009,44.48972
746001,44.48972
746002,44.48972
746003,44.48972
746005,44.48972
746006,44.48972
746008,44.48972
746012,44.48972
746013,44.48972
747001,44.48972
747002,44.48972
747003,44.48972
747004,44.48972
747005,44.48972
747008,44.48972
747012,44.48972
747014,44.48972
752003,44.48972
752011,44.48972
752012,44.48972
752015,44.48972
752017,44.48972
752021,44.48972
752024,44.48972
752025,44.48972
753001,44.48972
753004,44.48972
753005,44.48972
753007,44.48972
753008,44.48972
753012,44.48972
753014,44.48972
753016,44.48972
756001,12.22315
756002,12.22315
756007,12.22315
756014,12.22315
756015,12.22315
756016,12.22315
756018,12.22315
756019,12.22315
764001,44.48972
764003,44.48972
764006,44.48972
764016,44.48972
764023,44.48972
764027,44.48972
764029,44.48972
764032,44.48972
767001,44.48972
767002,44.48972
767003,44.48972
767005,44.48972
767006,44.48972
767011,44.48972
767012,44.48972
768001,12.22315
768002,12.22315
768005,12.22315
768007,12.22315
768009,12.22315
768015,12.22315
768018,12.22315
768022,12.22315
769001,44.48972
769002,44.48972
769004,44.48972
769005,44.48972
769010,44.48972
769011,44.48972
769017,44.48972
769018,44.48972
770004,-22.21416
770005,-22.21416
770006,-22.21416
770009,-22.21416
770011,-22.21416
770012,-22.21416
770015,-22.21416
770023,-22.21416
771001,44.48972
771003,44.48972
771006,44.48972
771007,44.48972
771008,44.48972
771009,44.48972
771010,44.48972
771011,44.48972
773001,-29.52664
773003,-29.52664
773005,-29.52664
773006,-29.52664
773010,-29.52664
773016,-29.52664
773018,-29.52664
773020,-29.52664
774001,12.22315
774017,12.22315
774032,12.22315
774036,12.22315
774038,12.22315
774040,12.22315
774047,12.22315
774048,12.22315
775003,12.22315
775004,12.22315
775005,12.22315
775011,12.22315
775012,12.22315
775013,12.22315
775030,12.22315
775034,12.22315
776007,-13.20195
776010,-13.20195
776012,-13.20195
776018,-13.20195
776022,-13.20195
776024,-13.20195
776034,-13.20195
776036,-13.20195
777001,13.10698
777005,13.10698
777006,13.10698
777007,13.10698
777008,13.10698
777016,13.10698
777024,13.10698
777030,13.10698
778002,-13.20195
778003,-13.20195
778010,-13.20195
778011,-13.20195
778012,-13.20195
778016,-13.20195
778038,-13.20195
778043,-13.20195
779001,43.43444
779003,43.43444
779004,43.43444
779005,43.43444
779006,43.43444
779007,43.43444
779008,43.43444
779011,43.43444
781002,-22.21416
781003,-22.21416
781004,-22.21416
781005,-22.21416
781006,-22.21416
781009,-22.21416
781015,-22.21416
781019,-22.21416
782001,44.48972
782006,44.48972
782008,44.48972
782018,44.48972
782023,44.48972
782026,44.48972
782027,44.48972
782028,44.48972
783001,44.48972
783002,44.48972
783006,44.48972
783013,44.48972
783015,44.48972
783016,44.48972
783017,44.48972
783019,44.48972
784001,-22.21416
784002,-22.21416
784003,-22.21416
784004,-22.21416
784005,-22.21416
784006,-22.21416
784007,-22.21416
784009,-22.21416
787001,-13.20195
787002,-13.20195
787003,-13.20195
787004,-13.20195
787018,-13.20195
787020,-13.20195
787024,-13.20195
787025,-13.20195
789001,44.48972
789002,44.48972
789004,44.48972
789006,44.48972
789016,44.48972
789017,44.48972
789018,44.48972
789019,44.48972
791002,-22.21416
791003,-22.21416
791004,-22.21416
791005,-22.21416
791008,-22.21416
791009,-22.21416
791011,-22.21416
791014,-22.21416
792003,13.10698
792004,13.10698
792005,13.10698
792006,13.10698
792008,13.10698
792016,13.10698
792017,13.10698
792027,13.10698
794012,-42.58356
794014,-42.58356
794018,-42.58356
794021,-42.58356
794032,-42.58356
794033,-42.58356
794035,-42.58356
794056,-42.58356
795001,-29.52664
795002,-29.52664
795003,-29.52664
795004,-29.52664
795006,-29.52664
795007,-29.52664
795015,-29.52664
795018,-29.52664
796002,43.43444
796005,43.43444
796009,43.43444
796010,43.43444
796011,43.43444
796017,43.43444
796025,43.43444
796026,43.43444
798002,44.48972
798003,44.48972
798004,44.48972
798006,44.48972
798007,44.48972
798009,44.48972
798011,44.48972
798013,44.48972
799001,-5.65514
799005,-5.65514
799006,-5.65514
799009,-5.65514
799010,-5.65514
799012,-5.65514
799013,-5.65514
799015,-5.65514
801001,43.43444
801003,43.43444
801005,43.43444
801011,43.43444
801012,43.43444
801013,43.43444
801016,43.43444
801019,43.43444
805002,44.48972
805004,44.48972
805005,44.48972
