subject,WTP
3001,-3.90247
3004,.7882375
3008,-.4900032
3009,-.4900032
3010,2.772212
3011,.7882375
3014,2.772212
3015,-3.90247
4003,-3.90247
4006,.7882375
4010,-3.90247
4011,-.4900032
4013,-.4900032
4016,2.772212
4022,.7882375
4024,-.4900032
11006,2.772212
11008,-.4900032
11009,-.4900032
11010,.7882375
11012,-.4900032
11016,-.4900032
11022,-.4900032
11032,.7882375
11034,-.4900032
12001,-.4900032
12002,2.772212
12014,-.4900032
12029,-3.90247
12036,.7882375
12037,-.4900032
12041,.7882375
12054,-.4900032
13001,-3.90247
13003,-.4900032
13004,.7882375
13007,.7882375
13010,.7882375
13012,-.4900032
13013,-.4900032
13019,-.4900032
15005,-3.90247
15012,.7882375
15016,.7882375
15023,-.4900032
15024,.7882375
15026,-.4900032
15027,-.4900032
15030,2.772212
23003,-.4900032
23007,2.772212
23016,.7882375
23027,-.4900032
23031,2.772212
23035,-.4900032
23036,-3.90247
23039,.7882375
27001,-.4900032
27003,2.772212
27006,-.4900032
27009,-3.90247
27011,-.4900032
27029,-.4900032
27030,.7882375
27039,.7882375
31001,-.4900032
31002,-.4900032
31003,-.4900032
31004,2.772212
31005,-.4900032
31009,.7882375
31012,.7882375
31014,-3.90247
36002,.7882375
36011,-3.90247
36013,-.4900032
36018,.7882375
36021,-.4900032
36040,-.4900032
36046,.7882375
36053,-.4900032
38001,-.4900032
38002,-3.90247
38003,-.4900032
38005,.7882375
38006,2.772212
38007,-3.90247
38010,-.4900032
38013,2.772212
39004,2.772212
39006,-.4900032
39007,2.772212
39011,-.4900032
39012,-.4900032
39013,.7882375
39018,2.772212
39023,.7882375
40001,2.772212
40003,-3.90247
40004,-.4900032
40005,.7882375
40006,-3.90247
40008,2.772212
40009,.7882375
40011,-.4900032
42001,2.772212
42007,2.772212
42008,-.4900032
42010,-3.90247
42011,-.4900032
42012,.7882375
42013,-3.90247
42018,.7882375
42025,-.4900032
44003,.7882375
44006,.7882375
44007,.7882375
44008,.7882375
44013,-.4900032
44019,2.772212
44027,2.772212
44028,-.4900032
45001,-.4900032
45002,-3.90247
45009,2.772212
45010,2.772212
45011,-3.90247
45012,.7882375
45016,2.772212
45019,-.4900032
51002,2.772212
51006,-.4900032
51009,-3.90247
51011,2.772212
51022,2.772212
51027,2.772212
51030,-3.90247
57001,.7882375
57003,.7882375
57004,-.4900032
57005,.7882375
57006,-.4900032
57007,-.4900032
57008,.7882375
57009,-.4900032
57010,-3.90247
66001,2.772212
66002,.7882375
66003,-.4900032
66004,2.772212
66006,.7882375
66009,.7882375
66010,-.4900032
74003,2.772212
74007,-.4900032
74008,2.772212
74013,2.772212
74015,-.4900032
74016,-.4900032
74019,-.4900032
74026,-.4900032
95002,2.772212
95003,.7882375
95008,.7882375
95020,-.4900032
95025,-.4900032
95028,.7882375
95030,-3.90247
95032,.7882375
98006,-.4900032
98008,-.4900032
98009,-.4900032
98010,-.4900032
98011,2.772212
98017,-.4900032
98018,-.4900032
98026,2.772212
99002,2.772212
99003,.7882375
99004,-3.90247
99007,.7882375
99009,2.772212
99011,.7882375
99012,-3.90247
99013,-.4900032
100001,2.772212
100003,-.4900032
100006,2.772212
100007,-.4900032
100011,2.772212
100016,-.4900032
100017,.7882375
102002,.7882375
102003,.7882375
102005,-.4900032
102007,.7882375
102013,2.772212
102016,2.772212
102017,-3.90247
102018,2.772212
103002,2.772212
103003,-.4900032
103007,-.4900032
103010,2.772212
103012,2.772212
103013,-3.90247
103016,-.4900032
103022,.7882375
109001,2.772212
109005,.7882375
109006,.7882375
109007,.7882375
109011,2.772212
109014,2.772212
109018,2.772212
109025,2.772212
111001,.7882375
111002,2.772212
111004,.7882375
111006,2.772212
111009,2.772212
111011,.7882375
111012,-.4900032
111016,-.4900032
112006,-.4900032
112009,2.772212
112012,.7882375
112016,-.4900032
112030,.7882375
112031,-.4900032
112037,.7882375
112040,2.772212
114002,2.772212
114003,-.4900032
114006,-.4900032
114007,-.4900032
114010,2.772212
114012,2.772212
114015,2.772212
114016,-.4900032
117003,-.4900032
117009,-.4900032
117012,-3.90247
117015,-3.90247
117020,-3.90247
117026,-.4900032
117028,-.4900032
117029,-.4900032
121004,.7882375
121007,2.772212
121008,.7882375
121009,-.4900032
121013,.7882375
121018,-.4900032
121021,.7882375
122001,-.4900032
122003,2.772212
122009,-.4900032
122012,-.4900032
122018,-.4900032
122021,2.772212
122027,-.4900032
122031,.7882375
123001,.7882375
123005,-3.90247
123006,-3.90247
123008,.7882375
123015,2.772212
123025,.7882375
123026,-3.90247
123028,-.4900032
126001,-.4900032
126003,2.772212
126006,.7882375
126008,-3.90247
126009,-3.90247
126010,-.4900032
126011,-.4900032
126014,.7882375
127004,-.4900032
127006,-3.90247
127007,-3.90247
127008,.7882375
127012,-3.90247
127018,-.4900032
127020,-.4900032
128001,2.772212
128003,.7882375
128007,-.4900032
128008,-.4900032
128010,2.772212
128012,-.4900032
128013,2.772212
128017,.7882375
132009,2.772212
132014,-.4900032
132018,2.772212
132019,-.4900032
132025,2.772212
132026,-.4900032
132029,-.4900032
132030,-.4900032
132031,-.4900032
134004,2.772212
134005,2.772212
134015,-.4900032
134020,.7882375
134021,-.4900032
134029,-3.90247
134039,-.4900032
134042,.7882375
137002,-3.90247
137003,-.4900032
137004,-.4900032
137006,-.4900032
137014,-.4900032
137017,-3.90247
137021,.7882375
137025,.7882375
148004,.7882375
148005,2.772212
148009,2.772212
148011,-3.90247
148012,.7882375
148013,-3.90247
148019,2.772212
148034,-.4900032
160001,-.4900032
160003,.7882375
160005,.7882375
160008,.7882375
160017,.7882375
160018,2.772212
160021,-.4900032
160027,2.772212
161003,-3.90247
161018,2.772212
161022,-3.90247
161025,.7882375
161040,2.772212
161049,2.772212
161052,2.772212
161055,2.772212
165007,.7882375
165010,2.772212
165013,-3.90247
165015,.7882375
165021,-3.90247
165022,.7882375
165023,2.772212
165041,-3.90247
167003,2.772212
167004,.7882375
167009,-.4900032
167013,-.4900032
167014,.7882375
167015,2.772212
167020,-.4900032
167021,-3.90247
172001,2.772212
172008,-.4900032
172012,.7882375
172017,-3.90247
172018,-.4900032
172019,-.4900032
172022,-3.90247
172031,.7882375
180001,-.4900032
180002,.7882375
180003,-3.90247
180004,.7882375
180006,-.4900032
180007,-.4900032
180009,-.4900032
180012,-.4900032
182001,-3.90247
182005,-.4900032
182006,.7882375
182008,-.4900032
182025,2.772212
182028,.7882375
182030,2.772212
182047,-3.90247
184003,2.772212
184019,2.772212
184021,.7882375
184024,-.4900032
184025,2.772212
184035,-.4900032
184040,.7882375
184049,2.772212
201001,-.4900032
201004,2.772212
201005,-.4900032
201006,-3.90247
201008,.7882375
201009,2.772212
201011,2.772212
201012,2.772212
215002,.7882375
215005,2.772212
215006,2.772212
215008,2.772212
215015,.7882375
215017,2.772212
215018,2.772212
215025,.7882375
217001,-3.90247
217003,-.4900032
217006,-.4900032
217012,.7882375
217015,-3.90247
217016,.7882375
217019,-.4900032
217023,-.4900032
219012,.7882375
219022,.7882375
219024,.7882375
219033,-.4900032
219038,2.772212
219046,-3.90247
219048,-3.90247
219054,.7882375
220002,2.772212
220010,-.4900032
220013,-3.90247
220019,-3.90247
220022,-.4900032
220023,-3.90247
220029,2.772212
220031,-.4900032
227008,-.4900032
227013,2.772212
227016,2.772212
227017,.7882375
227019,-.4900032
227026,2.772212
227031,2.772212
227035,-.4900032
229004,2.772212
229008,-3.90247
229012,2.772212
229024,-.4900032
229025,.7882375
229027,-.4900032
229031,-.4900032
229032,-.4900032
231002,.7882375
231006,2.772212
231011,-3.90247
231013,.7882375
231032,-.4900032
231035,.7882375
231036,-3.90247
231037,-.4900032
232010,-3.90247
232011,-.4900032
232013,-.4900032
232017,-.4900032
232036,.7882375
232041,.7882375
232049,-.4900032
232057,-.4900032
243001,-3.90247
243002,2.772212
243003,2.772212
243008,-.4900032
243011,.7882375
243015,-.4900032
243016,2.772212
243022,.7882375
249001,-.4900032
249002,2.772212
249003,.7882375
249004,.7882375
249005,-3.90247
249007,2.772212
249008,.7882375
249009,-3.90247
253002,.7882375
253003,.7882375
253004,.7882375
253007,-.4900032
253015,-.4900032
253017,-.4900032
253021,2.772212
253028,.7882375
286005,2.772212
286007,.7882375
286015,2.772212
286026,2.772212
286028,2.772212
286029,2.772212
286034,.7882375
286041,-3.90247
286044,2.772212
287001,.7882375
287005,-.4900032
287006,.7882375
287013,2.772212
287014,-.4900032
287017,2.772212
287023,-.4900032
287026,-.4900032
294005,2.772212
294011,.7882375
294013,2.772212
294018,-3.90247
294019,-.4900032
294022,-.4900032
294048,-.4900032
294051,-.4900032
299014,.7882375
299016,2.772212
299017,.7882375
299033,.7882375
299045,.7882375
299047,-3.90247
299048,.7882375
299058,2.772212
500011,.7882375
500012,-.4900032
500016,-3.90247
500018,-.4900032
500019,.7882375
500022,-.4900032
500023,-3.90247
500024,-3.90247
502003,.7882375
502004,-.4900032
502006,2.772212
502011,.7882375
502012,2.772212
502013,.7882375
502015,-3.90247
502033,-3.90247
508002,.7882375
508004,-.4900032
508007,.7882375
508008,-3.90247
508011,2.772212
508013,2.772212
508017,2.772212
508027,2.772212
510007,2.772212
510010,2.772212
510011,.7882375
510012,-.4900032
510023,2.772212
510025,-3.90247
510026,-.4900032
510029,-3.90247
513001,-.4900032
513003,.7882375
513005,2.772212
513007,.7882375
513014,2.772212
513017,-.4900032
513019,2.772212
513021,-.4900032
516009,.7882375
516011,.7882375
516014,-.4900032
516015,-.4900032
516018,2.772212
516020,-3.90247
516023,.7882375
516026,.7882375
517005,2.772212
