subject,WTP
3001,-41.44307
3004,60.66165
3008,10.89081
3009,10.89081
3010,71.38291
3011,11.85704
3014,3.718106
3015,-41.44307
4003,-41.44307
4006,60.66165
4010,-41.44307
4011,18.65347
4013,10.89081
4016,3.718106
4022,11.85704
4024,34.14054
11006,3.718106
11008,10.89081
11009,18.65347
11010,11.85704
11012,10.89081
11016,10.89081
11022,34.14054
11032,60.66165
11034,18.65347
12001,34.14054
12002,71.38291
12014,10.89081
12029,-41.44307
12036,11.85704
12037,18.65347
12041,11.85704
12054,18.65347
13001,-41.44307
13003,34.14054
13004,11.85704
13007,11.85704
13010,60.66165
13012,18.65347
13013,18.65347
13019,18.65347
15005,-41.44307
15012,11.85704
15016,60.66165
15023,18.65347
15024,60.66165
15026,18.65347
15027,10.89081
15030,3.718106
23003,18.65347
23007,71.38291
23016,60.66165
23027,18.65347
23031,110.8933
23035,18.65347
23036,-41.44307
23039,11.85704
27001,34.14054
27003,71.38291
27006,18.65347
27009,-41.44307
27011,10.89081
27029,18.65347
27030,60.66165
27039,11.85704
31001,18.65347
31002,18.65347
31003,18.65347
31004,71.38291
31005,34.14054
31009,11.85704
31012,11.85704
31014,-41.44307
36002,11.85704
36011,-41.44307
36013,34.14054
36018,11.85704
36021,18.65347
36040,18.65347
36046,11.85704
36053,18.65347
38001,10.89081
38002,-41.44307
38003,18.65347
38005,60.66165
38006,3.718106
38007,-41.44307
38010,10.89081
38013,71.38291
39004,71.38291
39006,34.14054
39007,10.56217
39011,18.65347
39012,10.89081
39013,60.66165
39018,10.56217
39023,60.66165
40001,3.718106
40003,-41.44307
40004,18.65347
40005,11.85704
40006,-41.44307
40008,3.718106
40009,11.85704
40011,10.89081
42001,3.718106
42007,3.718106
42008,18.65347
42010,-41.44307
42011,34.14054
42012,60.66165
42013,-41.44307
42018,11.85704
42025,34.14054
44003,60.66165
44006,60.66165
44007,60.66165
44008,11.85704
44013,18.65347
44019,3.718106
44027,3.718106
44028,18.65347
45001,18.65347
45002,-41.44307
45009,3.718106
45010,3.718106
45011,-41.44307
45012,11.85704
45016,71.38291
45019,34.14054
51002,-11.88746
51006,18.65347
51009,-41.44307
51011,110.8933
51022,10.56217
51027,10.56217
51030,-41.44307
57001,60.66165
57003,60.66165
57004,10.89081
57005,60.66165
57006,10.89081
57007,10.89081
57008,60.66165
57009,18.65347
57010,-41.44307
66001,3.718106
66002,11.85704
66003,10.89081
66004,10.56217
66006,11.85704
66009,60.66165
66010,18.65347
74003,3.718106
74007,10.89081
74008,3.718106
74013,71.38291
74015,34.14054
74016,18.65347
74019,10.89081
74026,18.65347
95002,3.718106
95003,60.66165
95008,60.66165
95020,10.89081
95025,18.65347
95028,60.66165
95030,-41.44307
95032,60.66165
98006,18.65347
98008,18.65347
98009,18.65347
98010,18.65347
98011,10.56217
98017,34.14054
98018,10.89081
98026,71.38291
99002,110.8933
99003,60.66165
99004,-41.44307
99007,11.85704
99009,71.38291
99011,60.66165
99012,-41.44307
99013,34.14054
100001,3.718106
100003,18.65347
100006,-11.88746
100007,18.65347
100011,3.718106
100016,18.65347
100017,60.66165
102002,11.85704
102003,60.66165
102005,18.65347
102007,11.85704
102013,-11.88746
102016,3.718106
102017,-41.44307
102018,10.56217
103002,3.718106
103003,18.65347
103007,10.89081
103010,3.718106
103012,10.56217
103013,-41.44307
103016,34.14054
103022,60.66165
109001,110.8933
109005,11.85704
109006,11.85704
109007,11.85704
109011,3.718106
109014,3.718106
109018,3.718106
109025,3.718106
111001,60.66165
111002,10.56217
111004,11.85704
111006,10.56217
111009,10.56217
111011,11.85704
111012,18.65347
111016,34.14054
112006,18.65347
112009,71.38291
112012,11.85704
112016,34.14054
112030,11.85704
112031,10.89081
112037,60.66165
112040,3.718106
114002,110.8933
114003,10.89081
114006,18.65347
114007,10.89081
114010,-11.88746
114012,-11.88746
114015,10.56217
114016,18.65347
117003,34.14054
117009,10.89081
117012,-41.44307
117015,-41.44307
117020,-41.44307
117026,10.89081
117028,18.65347
117029,18.65347
121004,60.66165
121007,3.718106
121008,60.66165
121009,10.89081
121013,60.66165
121018,18.65347
121021,11.85704
122001,18.65347
122003,71.38291
122009,18.65347
122012,34.14054
122018,18.65347
122021,71.38291
122027,10.89081
122031,11.85704
123001,11.85704
123005,-41.44307
123006,-41.44307
123008,60.66165
123015,3.718106
123025,60.66165
123026,-41.44307
123028,18.65347
126001,18.65347
126003,10.56217
126006,11.85704
126008,-41.44307
126009,-41.44307
126010,18.65347
126011,34.14054
126014,11.85704
127004,10.89081
127006,-41.44307
127007,-41.44307
127008,60.66165
127012,-41.44307
127018,10.89081
127020,10.89081
128001,3.718106
128003,60.66165
128007,34.14054
128008,10.89081
128010,110.8933
128012,18.65347
128013,71.38291
128017,60.66165
132009,10.56217
132014,18.65347
132018,71.38291
132019,10.89081
132025,-11.88746
132026,34.14054
132029,18.65347
132030,34.14054
132031,10.89081
134004,10.56217
134005,10.56217
134015,10.89081
134020,60.66165
134021,18.65347
134029,-41.44307
134039,10.89081
134042,60.66165
137002,-41.44307
137003,34.14054
