subject,WTP
3001,-5.572049
3004,12.82637
3008,-2.231323
3009,3.120553
3010,17.48769
3011,5.844362
3014,30.19779
3015,13.52366
4003,6.167166
4006,-21.03665
4010,6.167166
4011,7.124733
4013,-3.599577
4016,7.579061
4022,-7.840163
4024,-13.42686
11006,29.75667
11008,21.51825
11009,-1.167636
11010,24.22265
11012,-5.113537
11016,3.22874
11022,43.31507
11032,-1.026363
11034,23.38957
12001,-4.039961
12002,5.42788
12014,-.9566123
12029,-4.232583
12036,16.43196
12037,-1.00307
12041,16.43196
12054,-8.884384
13001,-11.72999
13003,43.31507
13004,-.9020383
13007,3.132738
13010,-1.026363
13012,14.50823
13013,12.45279
13019,-2.469719
15005,-35.62069
15012,-24.39226
15016,4.056562
15023,10.445
15024,-7.827439
15026,6.823354
15027,-14.55867
15030,26.03132
23003,4.439774
23007,25.39645
23016,-12.68931
23027,.9965901
23031,58.60097
23035,.9965901
23036,-18.17331
23039,32.75951
27001,-.623216
27003,15.47518
27006,-7.671983
27009,-10.15956
27011,-1.541113
27029,-7.671983
27030,.0289054
27039,41.57204
31001,12.08013
31002,3.528779
31003,-7.671983
31004,37.9684
31005,-.623216
31009,41.57204
31012,41.57204
31014,1.434558
36002,38.4837
36011,-3.931299
36013,43.31507
36018,-14.80061
36021,-2.469719
36040,-2.469719
36046,-.9020383
36053,23.38957
38001,-14.55867
38002,30.07281
38003,30.7951
38005,1.766148
38006,2.123075
38007,9.248951
38010,-14.55867
38013,6.090244
39004,3.210097
39006,-4.039961
39007,10.78553
39011,-1.00307
39012,8.772239
39013,-4.764093
39018,18.24719
39023,36.28699
40001,13.14287
40003,-15.96706
40004,27.54011
40005,17.78028
40006,2.941301
40008,44.20313
40009,7.120796
40011,-2.231323
42001,24.48866
42007,24.48866
42008,17.09027
42010,10.17401
42011,-4.039961
42012,.1051733
42013,23.01131
42018,16.43196
42025,-4.039961
44003,1.766148
44006,-19.38412
44007,-5.05198
44008,-24.39226
44013,2.164376
44019,2.123075
44027,-46.28548
44028,2.164376
45001,3.393324
45002,19.17305
45009,.0876467
45010,4.839519
45011,3.382714
45012,28.5692
45016,-29.67628
45019,-9.247336
51002,37.77344
51006,11.915
51009,15.4841
51011,31.41733
51022,20.72077
51027,1.218086
51030,3.382714
57001,1.337231
57003,10.83224
57004,-4.707441
57005,8.699772
57006,-10.18289
57007,-13.83607
57008,8.699772
57009,16.59757
57010,.043889
66001,3.925258
66002,16.43196
66003,8.772239
66004,31.70962
66006,26.17593
66009,.1051733
66010,-8.884384
74003,.0876467
74007,10.90617
74008,11.58948
74013,7.117214
74015,-9.247336
74016,2.14011
74019,10.90617
74026,3.588031
95002,-7.441708
95003,-13.4522
95008,-13.4522
95020,10.90617
95025,8.861163
95028,15.79192
95030,-5.73799
95032,15.79192
98006,3.588031
98008,3.393324
98009,9.2011
98010,3.393324
98011,20.72077
98017,-9.247336
98018,14.30704
98026,21.04076
99002,15.67794
99003,4.726034
99004,-9.155358
99007,-31.68224
99009,11.28877
99011,.1051733
99012,10.17401
99013,-4.039961
100001,.0876467
100003,11.915
100006,30.39574
100007,-7.288554
100011,-21.60599
100016,9.2011
100017,15.79192
102002,-24.39226
102003,10.17268
102005,4.324958
102007,62.39068
102013,39.05278
102016,26.03132
102017,-35.62069
102018,19.31272
103002,.0876467
103003,3.393324
103007,10.90617
103010,4.839519
103012,21.32035
103013,15.4841
103016,-9.247336
103022,.9772341
109001,58.60097
109005,-16.49527
109006,-16.49527
109007,-16.49527
109011,30.19779
109014,44.20313
109018,44.20313
109025,13.14287
111001,4.726034
111002,28.40541
111004,-31.68224
111006,.410825
111009,7.048819
111011,.409503
111012,-10.51617
111016,-4.039961
112006,-7.763115
112009,9.995864
112012,-.9020383
112016,43.31507
112030,-14.80061
112031,12.91662
112037,-10.77937
112040,29.75667
114002,11.03576
114003,-2.231323
114006,27.54011
114007,-2.231323
114010,5.953633
114012,23.53542
114015,20.731
114016,49.21804
117003,-9.247336
117009,10.90617
117012,.5543396
117015,.5543396
117020,4.099258
117026,6.625413
117028,-7.288554
117029,-7.288554
121004,-10.77937
121007,10.69428
121008,-10.77937
121009,11.21454
121013,-10.77937
121018,12.45279
121021,-14.80061
122001,17.09027
122003,20.7959
122009,-10.51617
122012,-4.039961
122018,-10.51617
122021,3.210097
122027,-.2010396
122031,28.20922
123001,4.29394
123005,-4.856259
123006,-18.17331
123008,13.47287
123015,44.20313
123025,-34.69006
123026,13.52366
123028,1.346819
126001,10.01318
126003,31.70962
126006,16.43196
126008,17.01353
126009,7.185686
126010,-.0691974
126011,-4.039961
126014,7.452089
127004,10.90617
127006,15.4841
127007,4.099258
127008,15.79192
127012,3.382714
127018,10.90617
127020,10.90617
128001,4.839519
128003,10.19249
128007,-9.247336
128008,14.30704
128010,8.153539
128012,-7.288554
128013,29.30794
128017,1.216152
132009,7.048819
132014,10.01318
132018,11.28877
132019,-2.671357
132025,24.76706
132026,-4.039961
132029,28.73427
132030,-4.039961
132031,-.9566123
134004,1.218086
134005,18.03376
134015,10.90617
134020,-7.909997
134021,10.98029
134029,15.4841
134039,10.90617
134042,-7.909997
137002,3.382714
137003,-9.247336
137004,3.588031
137006,26.04375
137014,14.30704
137017,.5543396
137021,.0397589
137025,15.79192
148004,7.120796
148005,13.13209
148009,25.39645
148011,-1.452409
148012,-16.49527
148013,10.10467
148019,30.19779
148034,-2.231323
160001,-5.370366
160003,-34.69006
160005,-34.69006
160008,17.39834
160017,12.82637
160018,44.20313
160021,-2.231323
160027,-1.083119
161003,.5543396
161018,4.839519
161022,3.382714
161025,25.41748
161040,5.246845
161049,-29.67628
161052,-29.67628
161055,6.788353
165007,17.78028
165010,25.39645
165013,-4.856259
165015,1.172309
165021,4.698371
165022,17.39834
165023,13.95975
165041,-18.17331
167003,43.45107
167004,-4.977937
167009,5.340045
167013,28.07283
167014,-.0277029
167015,-13.11814
167020,5.340045
167021,-7.735266
172001,28.40541
172008,9.353027
172012,26.17593
172017,10.17401
172018,13.94147
172019,-10.17425
172022,23.01131
172031,-31.68224
180001,-17.44307
180002,2.417874
180003,-9.155358
180004,26.17593
180006,-4.039961
180007,13.94147
180009,-38.26162
180012,17.09027
182001,4.099258
182005,11.18012
182006,-7.917079
182008,3.393324
182025,15.30299
182028,49.32491
182030,4.839519
182047,15.4841
184003,-29.67628
184019,23.95051
184021,31.12861
184024,3.393324
184025,7.117214
184035,5.750583
184040,27.72697
184049,11.41808
201001,43.31507
201004,2.735108
201005,-2.469719
201006,-1.64947
201008,12.29166
201009,14.32786
201011,17.48097
201012,-.3029854
215002,41.9725
215005,4.839519
215006,4.839519
215008,6.788353
215015,91.1745
215017,4.501785
215018,.0876467
215025,2.514555
217001,10.17401
217003,-10.51617
217006,13.94147
217012,16.43196
217015,-8.163822
217016,16.43196
217019,-4.039961
217023,8.772239
219012,4.256223
219022,1.112077
219024,1.112077
219033,2.14011
219038,4.839519
219046,21.66434
219048,3.382714
219054,-7.909997
220002,4.839519
220010,4.641833
220013,4.099258
220019,23.60475
220022,19.09963
220023,31.5231
220029,-21.60599
220031,11.915
227008,5.750583
227013,46.49046
227016,20.72077
227017,31.12861
227019,10.98029
227026,24.76469
227031,6.788353
227035,14.30704
229004,46.04491
229008,-7.735266
229012,19.02285
229024,33.3372
229025,-4.977937
229027,-2.163458
229031,-13.52319
229032,-6.322871
231002,31.12861
231006,20.72077
231011,7.552219
231013,25.41748
231032,10.90617
231035,31.12861
231036,23.60475
231037,14.82367
232010,6.167166
232011,-3.599577
232013,16.8839
232017,16.8839
232036,2.956559
232041,-10.11286
232049,-1.484267
232057,-7.085777
243001,15.4841
243002,4.839519
243003,24.76469
243008,-9.247336
243011,1.858809
243015,10.98029
243016,11.58948
243022,15.79192
249001,6.823354
249002,19.31272
249003,-5.05198
249004,-7.827439
249005,30.07281
249007,16.50463
249008,10.23265
249009,19.15392
253002,.1051733
253003,-31.68224
253004,3.208663
253007,-.0691974
253015,-38.26162
253017,-4.039961
253021,18.24719
253028,-4.764093
286005,18.03376
286007,31.12861
286015,-21.60599
286026,18.03376
286028,12.46873
286029,21.04076
286034,25.41748
286041,.5543396
286044,4.839519
287001,1.112077
287005,19.09963
287006,.9772341
287013,50.91356
287014,10.90617
287017,.0876467
287023,-7.288554
287026,-7.288554
294005,4.818887
294011,64.25421
294013,.1108237
294018,-7.735266
294019,9.377913
294022,5.340045
294048,33.3372
294051,-22.38875
299014,3.78943
299016,8.526478
299017,17.14657
299033,2.912662
299045,19.30835
299047,-7.735266
299048,64.25421
299058,-5.482884
500011,-31.68224
500012,-.2010396
500016,10.17401
500018,-4.039961
500019,.409503
500022,-10.51617
500023,10.17401
500024,10.17401
502003,14.6585
502004,9.377913
502006,11.48235
502011,17.14657
502012,11.55915
502013,-4.977937
502015,-14.63216
502033,5.399807
508002,2.956559
508004,-7.085777
508007,1.645297
508008,-2.216766
508011,26.86797
508013,3.180427
508017,14.61071
508027,26.86797
510007,-46.28548
510010,-46.28548
510011,10.17268
510012,21.93406
510023,13.87227
510025,19.15392
510026,30.7951
510029,-1.987258
513001,-10.51617
513003,1.206828
513005,15.32901
513007,.409503
513014,37.37684
513017,17.09027
513019,5.189533
513021,-4.039961
516009,3.080773
516011,2.663521
516014,-3.599577
516015,-.8222092
516018,.7728756
516020,9.832839
516023,28.49694
516026,-.6018669
517005,11.18347
517010,5.623253
517013,.8860998
517024,-4.977937
517038,-2.163458
517041,13.85714
517044,8.129661
517047,3.78943
519006,17.31175
519008,9.464581
519009,20.58648
519013,-6.670185
519022,27.54011
519027,27.54011
519035,13.52366
519038,-34.69006
524002,8.153539
524004,7.117214
524005,50.91356
524008,.5543396
524010,15.17768
524011,-7.909997
524014,9.234903
524023,49.32491
526001,1.218086
526002,4.839519
526011,.0876467
526021,4.641833
526022,-7.288554
526023,10.90617
526025,49.32491
526035,-9.247336
529001,15.79192
529006,10.98029
529010,-9.247336
529011,31.5231
529016,.5543396
529020,10.90617
529023,-7.909997
529024,8.861163
531002,-3.167784
531005,-1.541113
531013,48.52345
531020,-10.15956
531026,-1.334179
531029,-2.305985
531032,.296279
532002,7.017428
532009,23.96518
532010,19.20769
532011,9.410512
532017,-10.33809
532020,2.903139
532024,41.03995
537001,4.731114
537005,-.9566123
537006,5.212872
537007,-.2010396
537009,-4.039961
537012,8.772239
537019,5.212872
537026,-10.51617
538002,9.2011
538008,37.78223
538010,1.218086
538020,11.58948
538022,3.382714
538023,28.5692
538032,20.72077
538038,91.1745
550001,-7.288554
550002,3.382714
550006,-9.247336
550007,.0397589
550011,10.90617
550013,3.382714
550014,41.9725
550015,6.625413
552001,.5543396
552002,37.78223
552005,49.32491
552008,31.12861
552022,.0876467
552035,23.95051
552040,25.41748
552043,6.625413
554008,27.54011
554010,17.78028
554011,13.47287
554017,13.47287
554018,12.82637
554020,3.120553
554027,-34.69006
554028,-16.49527
557001,10.90617
557002,18.03376
557003,46.49046
557005,5.246845
557006,1.112077
557010,3.382714
557011,-9.247336
557014,49.32491
566005,19.34681
566006,.0876467
566009,50.91356
566010,-48.8169
566015,-13.4522
566021,-9.247336
566023,3.393324
566031,11.18012
569001,10.90617
569002,7.117214
569003,-9.247336
569004,10.98029
569006,-21.60599
569007,-29.67628
569008,8.496653
569010,15.30299
570006,15.01325
570007,17.09027
570008,.4339352
570017,.3396777
570019,-.9566123
570034,11.28877
570041,-.2010396
603002,16.39252
603008,1.172309
603009,-4.856259
603012,27.54011
603013,.9965901
603015,4.698371
603020,2.941301
603022,12.82637
631022,4.839519
631024,15.4841
631029,25.41748
631032,27.72697
631034,10.90617
631037,15.30299
631038,14.30704
631045,16.03937
633001,5.529133
633004,20.58648
633005,-2.231323
633007,-18.17331
633009,7.932552
633010,36.59726
633014,58.60097
633019,-.1163488
634001,3.382714
634002,31.5231
634003,-9.247336
634004,8.496653
634005,9.2011
634010,.0397589
634014,26.04375
634017,4.641833
659001,-5.370366
659002,-34.69006
659005,-34.69006
659012,-1.088653
659014,-4.856259
659021,8.068271
659022,-34.69006
659026,4.439774
662001,13.14287
662004,38.97989
662007,2.941301
662009,-18.17331
662021,-2.231323
662030,-2.231323
662039,-39.48159
662040,21.7451
702005,-.6018669
702006,-.6018669
702007,14.61071
702008,-21.03665
702011,-3.891757
702019,-62.31461
702026,10.21836
702035,-21.03665
704002,5.537802
704008,-9.453609
704009,-3.599577
704013,9.832839
704014,10.78839
704015,8.513531
704016,-7.00857
704021,-3.599577
718001,1.216152
718002,3.393324
718003,1.216152
718005,3.393324
718006,3.393324
718007,1.112077
718010,5.52507
718011,-9.247336
720004,-11.24672
720005,19.30835
720007,-11.21597
720009,10.89015
720011,-8.138711
720014,.1108237
720025,-4.977937
720029,.0987881
740002,-9.247336
740003,-7.917079
740006,27.72697
740007,14.82367
740008,27.72697
740010,3.588031
740011,-7.288554
740016,31.12861
741001,4.839519
741002,31.12861
741004,15.08607
741007,5.750583
741010,10.98029
741011,3.588031
741013,.0876467
742001,-9.247336
742003,11.915
742008,3.393324
742010,-.3748499
742011,15.79192
742014,-7.909997
742015,11.58948
742017,31.12861
743001,31.12861
743002,-7.288554
743003,1.112077
743004,9.2011
743005,49.32491
743006,11.58948
743008,9.234903
743009,-9.247336
744001,-7.909997
744002,4.839519
744003,-9.247336
744004,1.218086
744006,18.06795
744007,10.98029
744008,25.12332
744009,5.246845
746001,5.305108
746002,91.1745
746003,4.501785
746005,-9.247336
746006,49.32491
746008,6.788353
746012,15.79192
746013,15.4841
747001,9.234903
747002,-9.247336
747003,8.496653
747004,46.49046
747005,-29.67628
747008,37.78223
747012,9.2011
747014,7.467181
752003,31.12861
752011,-7.288554
752012,15.30299
752015,9.234903
752017,9.2011
752021,-5.73799
752024,17.28123
752025,25.41748
