subject,WTP
3001,10.1233
3004,41.0961
3008,.2180713
3009,41.0961
3010,10.1233
3011,10.1233
3014,10.1233
3015,-12.7436
4003,41.0961
4006,.2180713
4010,41.0961
4011,10.1233
4013,.2180713
4016,.2180713
4022,.2180713
4024,-12.7436
11006,10.1233
11008,-12.7436
11009,10.1233
11010,41.0961
11012,.2180713
11016,.2180713
11022,-12.7436
11032,10.1233
11034,.2180713
12001,-12.7436
12002,41.0961
12014,-12.7436
12029,-12.7436
12036,41.0961
12037,41.0961
12041,41.0961
12054,10.1233
13001,.2180713
13003,-12.7436
13004,41.0961
13007,10.1233
13010,10.1233
13012,41.0961
13013,10.1233
13019,41.0961
15005,.2180713
15012,10.1233
15016,-12.7436
15023,10.1233
15024,.2180713
15026,-12.7436
15027,.2180713
15030,41.0961
23003,-12.7436
23007,41.0961
23016,10.1233
23027,10.1233
23031,41.0961
23035,10.1233
23036,.2180713
23039,-12.7436
27001,-12.7436
27003,41.0961
27006,.2180713
27009,.2180713
27011,41.0961
27029,.2180713
27030,10.1233
27039,.2180713
31001,41.0961
31002,41.0961
31003,.2180713
31004,.2180713
31005,-12.7436
31009,.2180713
31012,.2180713
31014,-12.7436
36002,10.1233
36011,-12.7436
36013,-12.7436
36018,10.1233
36021,41.0961
36040,41.0961
36046,41.0961
36053,.2180713
38001,.2180713
38002,10.1233
38003,41.0961
38005,41.0961
38006,-12.7436
38007,.2180713
38010,.2180713
38013,41.0961
39004,.2180713
39006,-12.7436
39007,10.1233
39011,41.0961
39012,41.0961
39013,41.0961
39018,.2180713
39023,.2180713
40001,.2180713
40003,41.0961
40004,41.0961
40005,.2180713
40006,41.0961
40008,41.0961
40009,10.1233
40011,.2180713
42001,.2180713
42007,.2180713
42008,41.0961
42010,.2180713
42011,-12.7436
42012,10.1233
42013,41.0961
42018,41.0961
42025,-12.7436
44003,41.0961
44006,10.1233
44007,.2180713
44008,10.1233
44013,.2180713
44019,-12.7436
44027,.2180713
44028,.2180713
45001,41.0961
45002,-12.7436
45009,41.0961
45010,41.0961
45011,41.0961
45012,10.1233
45016,.2180713
45019,-12.7436
51002,10.1233
51006,10.1233
51009,-12.7436
51011,41.0961
51022,41.0961
51027,.2180713
51030,41.0961
57001,.2180713
57003,41.0961
57004,-12.7436
57005,41.0961
57006,.2180713
57007,10.1233
57008,41.0961
57009,.2180713
57010,10.1233
66001,.2180713
66002,41.0961
66003,41.0961
66004,10.1233
66006,-12.7436
66009,10.1233
66010,10.1233
74003,41.0961
74007,.2180713
74008,.2180713
74013,10.1233
74015,-12.7436
74016,10.1233
74019,.2180713
74026,-12.7436
95002,-12.7436
95003,-12.7436
95008,-12.7436
95020,.2180713
95025,.2180713
95028,41.0961
95030,.2180713
95032,41.0961
98006,-12.7436
98008,41.0961
98009,10.1233
98010,41.0961
98011,41.0961
98017,-12.7436
98018,10.1233
98026,.2180713
99002,.2180713
99003,.2180713
99004,-12.7436
99007,.2180713
99009,10.1233
99011,10.1233
99012,.2180713
99013,-12.7436
100001,41.0961
100003,10.1233
100006,-12.7436
100007,41.0961
100011,.2180713
100016,10.1233
100017,41.0961
102002,10.1233
102003,10.1233
102005,-12.7436
102007,41.0961
102013,41.0961
102016,41.0961
102017,.2180713
102018,41.0961
103002,41.0961
103003,41.0961
103007,.2180713
103010,41.0961
103012,10.1233
103013,-12.7436
103016,-12.7436
