subject,WTP
3001,18.49072
3004,25.27325
3008,-9.626842
3009,-14.47262
3010,23.48295
3011,18.41856
3014,23.48295
3015,4.128726
4003,-14.47262
4006,-9.626842
4010,-14.47262
4011,23.48295
4013,-9.626842
4016,13.50004
4022,-9.626842
4024,-19.56078
11006,23.48295
11008,-19.56078
11009,18.41856
11010,-14.47262
11012,-9.626842
11016,-33.9655
11022,-19.56078
11032,23.48295
11034,-33.9655
12001,-19.56078
12002,-14.47262
12014,4.128726
12029,-19.56078
12036,-14.47262
12037,25.27325
12041,-14.47262
12054,18.49072
13001,-9.626842
13003,-19.56078
13004,25.27325
13007,18.49072
13010,23.48295
13012,-14.47262
13013,23.48295
13019,25.27325
15005,-9.626842
15012,23.48295
15016,4.128726
15023,-3.412476
15024,-33.9655
15026,4.128726
15027,-9.626842
15030,25.27325
23003,4.128726
23007,-14.47262
23016,18.49072
23027,-3.412476
23031,-14.47262
23035,-3.412476
23036,-9.626842
23039,4.128726
27001,-19.56078
27003,25.27325
27006,-9.626842
27009,-9.626842
27011,-14.47262
27029,-9.626842
27030,23.48295
27039,13.50004
31001,-14.47262
31002,25.27325
31003,-9.626842
31004,13.50004
31005,-19.56078
31009,13.50004
31012,13.50004
31014,4.128726
36002,-3.412476
36011,-19.56078
36013,-19.56078
36018,23.48295
36021,25.27325
36040,25.27325
36046,25.27325
36053,-33.9655
38001,-9.626842
38002,18.41856
38003,-14.47262
38005,25.27325
38006,4.128726
38007,-33.9655
38010,-9.626842
38013,-14.47262
39004,-9.626842
39006,-19.56078
39007,23.48295
39011,25.27325
39012,-14.47262
39013,-14.47262
39018,-33.9655
39023,16.66925
40001,-33.9655
40003,25.27325
40004,-14.47262
40005,-33.9655
40006,-14.47262
40008,25.27325
40009,23.48295
40011,-9.626842
42001,13.50004
42007,13.50004
42008,-14.47262
42010,-9.626842
42011,-19.56078
42012,23.48295
42013,-14.47262
42018,-14.47262
42025,-19.56078
44003,25.27325
44006,18.49072
44007,-9.626842
44008,23.48295
44013,-9.626842
44019,4.128726
44027,-9.626842
44028,-9.626842
45001,25.27325
45002,-25.20957
45009,25.27325
45010,-14.47262
45011,-14.47262
45012,23.48295
45016,-9.626842
45019,-19.56078
51002,-3.412476
51006,-3.412476
51009,4.128726
51011,25.27325
51022,25.27325
51027,-9.626842
51030,-14.47262
57001,-9.626842
57003,-14.47262
57004,2.417193
57005,25.27325
57006,-9.626842
57007,23.48295
57008,25.27325
57009,-9.626842
57010,23.48295
66001,-33.9655
66002,-14.47262
66003,-14.47262
66004,18.41856
66006,4.128726
66009,23.48295
66010,18.49072
74003,25.27325
74007,-9.626842
74008,-33.9655
74013,23.48295
74015,-19.56078
74016,18.49072
74019,-9.626842
74026,4.128726
95002,4.128726
95003,-25.20957
95008,-25.20957
95020,-9.626842
95025,13.50004
95028,-14.47262
95030,-33.9655
95032,-14.47262
98006,4.128726
98008,25.27325
98009,23.48295
98010,25.27325
98011,25.27325
98017,-19.56078
98018,18.49072
98026,16.66925
99002,-9.626842
99003,-9.626842
99004,4.128726
99007,-9.626842
99009,23.48295
99011,23.48295
99012,-9.626842
99013,-19.56078
100001,25.27325
100003,-3.412476
100006,-25.20957
100007,-14.47262
100011,-9.626842
100016,23.48295
100017,-14.47262
102002,23.48295
102003,23.48295
102005,-25.20957
102007,25.27325
102013,-14.47262
102016,25.27325
102017,-9.626842
102018,-14.47262
103002,25.27325
103003,25.27325
103007,-9.626842
103010,-14.47262
103012,-3.412476
103013,4.128726
103016,-19.56078
103022,18.41856
109001,-14.47262
109005,25.27325
109006,25.27325
109007,25.27325
109011,23.48295
109014,25.27325
109018,25.27325
109025,-33.9655
111001,-9.626842
111002,25.27325
111004,-9.626842
111006,-9.626842
111009,4.128726
111011,25.27325
111012,-9.626842
111016,-19.56078
112006,-9.626842
112009,25.27325
112012,25.27325
112016,-19.56078
112030,23.48295
112031,-14.47262
112037,-9.626842
112040,23.48295
114002,13.50004
114003,-9.626842
114006,-14.47262
114007,-9.626842
114010,4.128726
114012,-14.47262
114015,-14.47262
114016,18.41856
117003,-19.56078
117009,-9.626842
117012,-9.626842
117015,-9.626842
117020,23.48295
117026,23.48295
117028,-14.47262
117029,-14.47262
121004,-9.626842
121007,25.27325
121008,-9.626842
121009,25.27325
121013,-9.626842
121018,23.48295
121021,23.48295
122001,-14.47262
122003,18.49072
122009,-9.626842
122012,-19.56078
122018,-9.626842
122021,-9.626842
122027,-33.9655
122031,18.49072
123001,13.63872
123005,23.48295
123006,-9.626842
123008,18.41856
123015,25.27325
123025,-9.626842
123026,4.128726
123028,-33.9655
126001,13.50004
126003,18.41856
126006,-14.47262
126008,25.27325
126009,-33.9655
126010,18.41856
126011,-19.56078
126014,18.41856
127004,-9.626842
127006,4.128726
127007,23.48295
127008,-14.47262
127012,-14.47262
127018,-9.626842
127020,-9.626842
128001,-14.47262
128003,13.63872
128007,-19.56078
128008,18.49072
128010,-14.47262
128012,-14.47262
128013,-3.412476
128017,13.50004
132009,4.128726
132014,13.50004
132018,23.48295
132019,-25.20957
132025,-14.47262
132026,-19.56078
132029,22.85535
132030,-19.56078
132031,4.128726
134004,-9.626842
134005,-14.47262
134015,-9.626842
134020,-9.626842
134021,-9.626842
134029,4.128726
134039,-9.626842
134042,-9.626842
137002,-14.47262
137003,-19.56078
137004,4.128726
137006,16.66925
137014,18.49072
137017,-9.626842
137021,23.48295
137025,-14.47262
148004,23.48295
148005,18.41856
148009,-14.47262
148011,-25.20957
148012,25.27325
148013,16.66925
148019,23.48295
148034,-9.626842
160001,-9.626842
160003,-9.626842
160005,-9.626842
160008,-14.47262
160017,25.27325
160018,25.27325
160021,-9.626842
160027,-33.9655
161003,-9.626842
161018,-14.47262
161022,-14.47262
161025,-14.47262
161040,-14.47262
161049,-9.626842
161052,-9.626842
161055,25.27325
165007,-33.9655
165010,-14.47262
165013,23.48295
165015,-9.626842
165021,3.079349
165022,-14.47262
165023,25.27325
165041,-9.626842
167003,25.27325
167004,-14.47262
167009,-9.626842
167013,25.27325
167014,-25.20957
167015,3.079349
167020,-9.626842
167021,-9.626842
172001,25.27325
172008,3.079349
172012,4.128726
172017,-9.626842
172018,23.48295
172019,23.48295
172022,-14.47262
172031,-9.626842
180001,25.27325
180002,13.50004
180003,4.128726
180004,4.128726
180006,-19.56078
180007,23.48295
180009,-9.626842
180012,-14.47262
182001,23.48295
182005,25.27325
182006,4.128726
182008,25.27325
182025,13.50004
182028,25.27325
182030,-14.47262
182047,4.128726
184003,-9.626842
184019,18.41856
184021,25.27325
184024,25.27325
184025,23.48295
184035,-33.9655
184040,-33.9655
184049,4.128726
201001,-19.56078
201004,23.48295
201005,25.27325
201006,-14.47262
201008,18.41856
201009,-14.47262
201011,-14.47262
201012,18.49072
215002,-3.412476
215005,-14.47262
215006,-14.47262
215008,25.27325
215015,22.85535
215017,-33.9655
215018,25.27325
215025,-33.9655
217001,-9.626842
217003,-9.626842
217006,23.48295
217012,-14.47262
217015,-25.20957
217016,-14.47262
217019,-19.56078
217023,-14.47262
219012,18.41856
219022,13.50004
219024,13.50004
219033,18.49072
219038,-14.47262
219046,-3.412476
219048,-14.47262
219054,-9.626842
220002,-14.47262
220010,3.079349
220013,23.48295
220019,16.66925
220022,-14.47262
220023,25.27325
220029,-9.626842
220031,-3.412476
227008,-33.9655
227013,23.48295
227016,25.27325
227017,25.27325
227019,-9.626842
227026,18.49072
227031,25.27325
227035,18.49072
229004,-9.626842
229008,-9.626842
229012,-14.47262
229024,-14.47262
229025,-14.47262
229027,-33.9655
229031,-33.9655
229032,18.49072
231002,25.27325
