subject,WTP
3001,8.175654
3004,120.9332
3008,94.09143
3009,10.28256
3010,36.91993
3011,43.56867
3014,-90.29982
3015,99.777
4003,51.91934
4006,183.0854
4010,51.91934
4011,17.17365
4013,22.90557
4016,70.54575
4022,47.0041
4024,-1.536399
11006,70.9679
11008,23.98897
11009,41.46279
11010,-38.0279
11012,9.74655
11016,2.499096
11022,58.96258
11032,55.16345
11034,-12.8285
12001,-54.2555
12002,61.41698
12014,39.41308
12029,23.65358
12036,9.914131
12037,153.7842
12041,9.914131
12054,26.51122
13001,-9.744496
13003,58.96258
13004,-7.133177
13007,6.830554
13010,55.16345
13012,46.81609
13013,31.21596
13019,31.46877
15005,-12.71781
15012,28.83939
15016,18.71739
15023,53.40967
15024,75.7129
15026,43.35229
15027,5.185657
15030,74.81348
23003,71.47668
23007,64.35292
23016,-44.26549
23027,7.834881
23031,80.73527
23035,7.834881
23036,-65.48939
23039,-25.86069
27001,-21.40866
27003,15.88185
27006,63.91239
27009,-117.2069
27011,3.406361
27029,63.91239
27030,-225.6527
27039,-12.42343
31001,22.00526
31002,1.327363
31003,63.91239
31004,61.54865
31005,-21.40866
31009,-12.42343
31012,-12.42343
31014,-12.38344
36002,133.556
36011,13.87998
36013,58.96258
36018,-246.5892
36021,31.46877
36040,31.46877
36046,-7.133177
36053,-12.8285
38001,5.185657
38002,106.1902
38003,-66.22779
38005,-15.99598
38006,15.79914
38007,38.68666
38010,5.185657
38013,147.7024
39004,19.72938
39006,-54.2555
39007,-63.50297
39011,153.7842
39012,53.95305
39013,26.8525
39018,81.6916
39023,-20.68243
40001,7.271783
40003,44.30048
40004,72.05302
40005,11.86071
40006,-4.850746
40008,29.60841
40009,11.31075
40011,94.09143
42001,19.39045
42007,19.39045
42008,77.74433
42010,16.05437
42011,-54.2555
42012,21.82563
42013,-13.45312
42018,9.914131
42025,-54.2555
44003,-15.99598
44006,8.16682
44007,75.41045
44008,28.83939
44013,-105.3834
44019,15.79914
44027,52.08485
44028,-105.3834
45001,-2.582592
45002,24.77858
45009,.4692886
45010,19.75381
45011,41.3639
45012,45.31894
45016,289.4532
45019,19.64582
51002,68.19572
51006,19.21451
51009,-36.81495
51011,256.0681
51022,21.32854
51027,19.76664
51030,41.3639
57001,-34.59549
57003,16.35451
57004,-59.22294
57005,9.297094
57006,-50.9362
57007,29.19566
57008,9.297094
57009,71.50266
57010,19.22418
66001,39.63879
66002,9.914131
66003,53.95305
66004,8.558336
66006,-1.014196
66009,21.82563
66010,26.51122
74003,.4692886
74007,-72.90267
74008,99.68208
74013,117.0548
74015,19.64582
74016,94.3205
74019,-72.90267
74026,35.97447
95002,41.65735
95003,714.071
95008,714.071
95020,-72.90267
95025,36.39725
95028,63.0057
95030,-48.11155
95032,63.0057
98006,35.97447
98008,-2.582592
98009,-63.15507
98010,-2.582592
98011,21.32854
98017,19.64582
98018,-38.39981
98026,39.50814
99002,62.19474
99003,1.567701
99004,33.98239
99007,56.84565
99009,54.92104
99011,21.82563
99012,16.05437
99013,-54.2555
100001,.4692886
100003,19.21451
100006,67.12409
100007,9.212252
100011,-5.442338
100016,-63.15507
100017,63.0057
102002,28.83939
102003,7.191282
102005,7.484168
102007,44.47883
102013,-23.25263
102016,74.81348
102017,-12.71781
102018,-9.328159
103002,.4692886
103003,-2.582592
103007,-72.90267
103010,19.75381
