subject,WTP
3001,-4.220136
3004,39.10751
3008,-26.36022
3009,-26.36022
3010,1.08487
3011,-26.36022
3014,39.10751
3015,-4.220136
4003,-4.220136
4006,39.10751
4010,-4.220136
4011,1.08487
4013,-26.36022
4016,39.10751
4022,-26.36022
4024,39.10751
11006,39.10751
11008,-26.36022
11009,1.08487
11010,-26.36022
11012,-26.36022
11016,-26.36022
11022,39.10751
11032,39.10751
11034,1.08487
12001,39.10751
12002,1.08487
12014,-26.36022
12029,-4.220136
12036,-26.36022
12037,1.08487
12041,-26.36022
12054,1.08487
13001,-4.220136
13003,39.10751
13004,-26.36022
13007,-26.36022
13010,39.10751
13012,1.08487
13013,1.08487
13019,1.08487
15005,-4.220136
15012,-26.36022
15016,39.10751
15023,1.08487
15024,39.10751
15026,1.08487
15027,-26.36022
15030,39.10751
23003,1.08487
23007,1.08487
23016,39.10751
23027,1.08487
23031,1.08487
23035,1.08487
23036,-4.220136
23039,-26.36022
27001,39.10751
27003,1.08487
27006,1.08487
27009,-4.220136
27011,-26.36022
27029,1.08487
27030,39.10751
27039,-26.36022
31001,1.08487
31002,1.08487
31003,1.08487
31004,1.08487
31005,39.10751
31009,-26.36022
31012,-26.36022
31014,-4.220136
36002,-26.36022
36011,-4.220136
36013,39.10751
36018,-26.36022
36021,1.08487
36040,1.08487
36046,-26.36022
36053,1.08487
38001,-26.36022
38002,-4.220136
38003,1.08487
38005,39.10751
38006,39.10751
38007,-4.220136
38010,-26.36022
38013,1.08487
39004,1.08487
39006,39.10751
39007,1.08487
39011,1.08487
39012,-26.36022
39013,39.10751
39018,1.08487
39023,39.10751
40001,39.10751
40003,-4.220136
40004,1.08487
40005,-26.36022
40006,-4.220136
40008,39.10751
40009,-26.36022
40011,-26.36022
42001,39.10751
42007,39.10751
42008,1.08487
42010,-4.220136
42011,39.10751
42012,39.10751
42013,-4.220136
42018,-26.36022
42025,39.10751
44003,39.10751
44006,39.10751
44007,39.10751
44008,-26.36022
44013,1.08487
44019,39.10751
44027,39.10751
44028,1.08487
45001,1.08487
45002,-4.220136
45009,39.10751
45010,39.10751
45011,-4.220136
45012,-26.36022
45016,1.08487
45019,39.10751
51002,39.10751
51006,1.08487
51009,-4.220136
51011,1.08487
51022,1.08487
51027,1.08487
51030,-4.220136
57001,39.10751
57003,39.10751
57004,-26.36022
57005,39.10751
57006,-26.36022
57007,-26.36022
57008,39.10751
57009,1.08487
57010,-4.220136
66001,39.10751
66002,-26.36022
66003,-26.36022
66004,1.08487
66006,-26.36022
66009,39.10751
66010,1.08487
74003,39.10751
74007,-26.36022
74008,39.10751
74013,1.08487
74015,39.10751
74016,1.08487
74019,-26.36022
74026,1.08487
95002,39.10751
95003,39.10751
95008,39.10751
95020,-26.36022
95025,1.08487
95028,39.10751
95030,-4.220136
95032,39.10751
98006,1.08487
98008,1.08487
98009,1.08487
98010,1.08487
98011,1.08487
98017,39.10751
98018,-26.36022
98026,1.08487
99002,1.08487
99003,39.10751
99004,-4.220136
99007,-26.36022
99009,1.08487
99011,39.10751
99012,-4.220136
99013,39.10751
100001,39.10751
100003,1.08487
100006,39.10751
100007,1.08487
100011,39.10751
100016,1.08487
100017,39.10751
102002,-26.36022
102003,39.10751
102005,1.08487
102007,-26.36022
102013,39.10751
102016,39.10751
102017,-4.220136
102018,1.08487
103002,39.10751
103003,1.08487
103007,-26.36022
103010,39.10751
103012,1.08487
103013,-4.220136
103016,39.10751
103022,39.10751
109001,1.08487
109005,-26.36022
109006,-26.36022
109007,-26.36022
109011,39.10751
109014,39.10751
109018,39.10751
109025,39.10751
111001,39.10751
111002,1.08487
111004,-26.36022
111006,1.08487
111009,1.08487
111011,-26.36022
111012,1.08487
111016,39.10751
112006,1.08487
112009,1.08487
112012,-26.36022
112016,39.10751
112030,-26.36022
112031,-26.36022
112037,39.10751
112040,39.10751
114002,1.08487
114003,-26.36022
114006,1.08487
114007,-26.36022
114010,39.10751
114012,39.10751
114015,1.08487
114016,1.08487
117003,39.10751
117009,-26.36022
117012,-4.220136
117015,-4.220136
117020,-4.220136
117026,-26.36022
117028,1.08487
117029,1.08487
121004,39.10751
121007,39.10751
121008,39.10751
121009,-26.36022
121013,39.10751
121018,1.08487
121021,-26.36022
122001,1.08487
122003,1.08487
122009,1.08487
122012,39.10751
122018,1.08487
122021,1.08487
122027,-26.36022
122031,-26.36022
123001,-26.36022
123005,-4.220136
123006,-4.220136
123008,39.10751
123015,39.10751
123025,39.10751
123026,-4.220136
123028,1.08487
126001,1.08487
126003,1.08487
126006,-26.36022
126008,-4.220136
126009,-4.220136
126010,1.08487
126011,39.10751
126014,-26.36022
127004,-26.36022
127006,-4.220136
127007,-4.220136
127008,39.10751
127012,-4.220136
127018,-26.36022
127020,-26.36022
128001,39.10751
128003,39.10751
128007,39.10751
128008,-26.36022
128010,1.08487
128012,1.08487
128013,1.08487
128017,39.10751
132009,1.08487
132014,1.08487
132018,1.08487
132019,-26.36022
132025,39.10751
132026,39.10751
132029,1.08487
132030,39.10751
132031,-26.36022
134004,1.08487
134005,1.08487
134015,-26.36022
134020,39.10751
134021,1.08487
134029,-4.220136
134039,-26.36022
134042,39.10751
137002,-4.220136
137003,39.10751
137004,1.08487
137006,1.08487
137014,-26.36022
137017,-4.220136
137021,39.10751
137025,39.10751
148004,-26.36022
148005,1.08487
148009,1.08487
148011,-4.220136
148012,-26.36022
148013,-4.220136
148019,39.10751
148034,-26.36022
160001,1.08487
160003,39.10751
160005,39.10751
160008,39.10751
160017,39.10751
160018,39.10751
160021,-26.36022
160027,1.08487
161003,-4.220136
161018,39.10751
161022,-4.220136
161025,-26.36022
161040,1.08487
161049,1.08487
161052,1.08487
161055,1.08487
165007,-26.36022
165010,1.08487
165013,-4.220136
165015,-26.36022
165021,-4.220136
165022,39.10751
165023,1.08487
165041,-4.220136
167003,1.08487
167004,39.10751
167009,-26.36022
167013,1.08487
167014,-26.36022
167015,39.10751
167020,-26.36022
167021,-4.220136
172001,1.08487
172008,-26.36022
172012,-26.36022
172017,-4.220136
172018,1.08487
172019,-26.36022
172022,-4.220136
172031,-26.36022
180001,-26.36022
180002,-26.36022
180003,-4.220136
180004,-26.36022
180006,39.10751
180007,1.08487
180009,-26.36022
180012,1.08487
182001,-4.220136
182005,-26.36022
182006,39.10751
182008,1.08487
182025,39.10751
182028,39.10751
182030,39.10751
182047,-4.220136
184003,1.08487
184019,1.08487
184021,-26.36022
184024,1.08487
184025,1.08487
184035,1.08487
184040,39.10751
184049,1.08487
201001,39.10751
201004,1.08487
201005,1.08487
201006,-4.220136
201008,39.10751
201009,1.08487
201011,1.08487
201012,1.08487
215002,-26.36022
215005,39.10751
215006,39.10751
215008,1.08487
215015,-26.36022
215017,1.08487
215018,39.10751
215025,-26.36022
217001,-4.220136
217003,1.08487
217006,1.08487
217012,-26.36022
217015,-4.220136
217016,-26.36022
217019,39.10751
217023,-26.36022
219012,-26.36022
219022,-26.36022
219024,-26.36022
219033,1.08487
219038,39.10751
219046,-4.220136
219048,-4.220136
219054,39.10751
220002,39.10751
220010,-26.36022
220013,-4.220136
220019,-4.220136
220022,-26.36022
220023,-4.220136
220029,39.10751
220031,1.08487
227008,1.08487
227013,1.08487
227016,1.08487
227017,-26.36022
227019,1.08487
227026,1.08487
227031,1.08487
227035,-26.36022
229004,1.08487
229008,-4.220136
229012,39.10751
229024,1.08487
229025,39.10751
229027,1.08487
229031,-26.36022
229032,1.08487
231002,-26.36022
231006,1.08487
231011,-4.220136
231013,-26.36022
231032,-26.36022
231035,-26.36022
231036,-4.220136
231037,1.08487
232010,-4.220136
232011,-26.36022
232013,1.08487
232017,1.08487
232036,39.10751
232041,-26.36022
232049,-26.36022
232057,-26.36022
243001,-4.220136
243002,39.10751
243003,1.08487
243008,39.10751
243011,-26.36022
243015,1.08487
243016,39.10751
243022,39.10751
249001,1.08487
249002,1.08487
249003,39.10751
249004,39.10751
249005,-4.220136
249007,39.10751
249008,-26.36022
249009,-4.220136
253002,39.10751
253003,-26.36022
253004,39.10751
253007,1.08487
253015,-26.36022
253017,39.10751
253021,1.08487
253028,39.10751
286005,1.08487
286007,-26.36022
286015,39.10751
286026,1.08487
286028,1.08487
286029,1.08487
286034,-26.36022
286041,-4.220136
286044,39.10751
287001,-26.36022
287005,-26.36022
287006,39.10751
287013,39.10751
287014,-26.36022
287017,39.10751
287023,1.08487
287026,1.08487
294005,39.10751
294011,39.10751
294013,39.10751
294018,-4.220136
294019,1.08487
294022,-26.36022
294048,1.08487
294051,1.08487
299014,-26.36022
299016,1.08487
299017,-26.36022
299033,-26.36022
299045,39.10751
299047,-4.220136
299048,39.10751
299058,39.10751
500011,-26.36022
500012,-26.36022
500016,-4.220136
500018,39.10751
500019,-26.36022
500022,1.08487
500023,-4.220136
500024,-4.220136
502003,39.10751
502004,1.08487
502006,1.08487
502011,-26.36022
502012,39.10751
502013,39.10751
502015,-4.220136
502033,-4.220136
508002,39.10751
508004,-26.36022
508007,39.10751
508008,-4.220136
508011,1.08487
508013,1.08487
508017,39.10751
508027,1.08487
510007,39.10751
510010,39.10751
510011,39.10751
510012,1.08487
510023,1.08487
510025,-4.220136
510026,1.08487
510029,-4.220136
513001,1.08487
513003,39.10751
513005,1.08487
513007,-26.36022
513014,1.08487
513017,1.08487
513019,39.10751
513021,39.10751
516009,39.10751
516011,39.10751
516014,-26.36022
516015,-26.36022
516018,1.08487
516020,-4.220136
516023,-26.36022
516026,-26.36022
517005,1.08487
517010,-4.220136
517013,-4.220136
517024,39.10751
517038,1.08487
517041,1.08487
517044,39.10751
517047,-26.36022
519006,1.08487
519008,1.08487
519009,39.10751
519013,-26.36022
519022,1.08487
