subject,WTP
3001,-.5810993
3004,1.02433
3008,-4.095747
3009,-4.095747
3010,2.808712
3011,-.5810993
3014,-.5810993
3015,-.5810993
4003,-.5810993
4006,1.02433
4010,-.5810993
4011,2.808712
4013,-4.095747
4016,-.5810993
4022,-.5810993
4024,1.02433
11006,-.5810993
11008,-4.095747
11009,2.808712
11010,-.5810993
11012,-4.095747
11016,-4.095747
11022,1.02433
11032,1.02433
11034,2.808712
12001,1.02433
12002,2.808712
12014,-4.095747
12029,-.5810993
12036,-.5810993
12037,2.808712
12041,-.5810993
12054,2.808712
13001,-.5810993
13003,1.02433
13004,-.5810993
13007,-.5810993
13010,1.02433
13012,2.808712
13013,2.808712
13019,2.808712
15005,-.5810993
15012,-.5810993
15016,1.02433
15023,2.808712
15024,1.02433
15026,2.808712
15027,-4.095747
15030,-.5810993
23003,2.808712
23007,2.808712
23016,1.02433
23027,2.808712
23031,2.808712
23035,2.808712
23036,-.5810993
23039,-.5810993
27001,1.02433
27003,2.808712
27006,2.808712
27009,-.5810993
27011,-4.095747
27029,2.808712
27030,1.02433
27039,-.5810993
31001,2.808712
31002,2.808712
31003,2.808712
31004,2.808712
31005,1.02433
31009,-.5810993
31012,-.5810993
31014,-.5810993
36002,-.5810993
36011,-.5810993
36013,1.02433
36018,-.5810993
36021,2.808712
36040,2.808712
36046,-.5810993
36053,2.808712
38001,-4.095747
38002,-.5810993
38003,2.808712
38005,1.02433
38006,-.5810993
38007,-.5810993
38010,-4.095747
38013,2.808712
39004,2.808712
39006,1.02433
39007,2.808712
39011,2.808712
39012,-4.095747
39013,1.02433
39018,2.808712
39023,1.02433
40001,-.5810993
40003,-.5810993
40004,2.808712
40005,-.5810993
40006,-.5810993
40008,-.5810993
40009,-.5810993
40011,-4.095747
42001,-.5810993
42007,-.5810993
42008,2.808712
42010,-.5810993
42011,1.02433
42012,1.02433
42013,-.5810993
42018,-.5810993
42025,1.02433
44003,1.02433
44006,1.02433
44007,1.02433
44008,-.5810993
44013,2.808712
44019,-.5810993
44027,-.5810993
44028,2.808712
45001,2.808712
45002,-.5810993
45009,-.5810993
45010,-.5810993
45011,-.5810993
45012,-.5810993
45016,2.808712
45019,1.02433
51002,2.808712
51006,2.808712
51009,-.5810993
51011,2.808712
51022,2.808712
51027,2.808712
51030,-.5810993
57001,1.02433
57003,1.02433
57004,-4.095747
57005,1.02433
57006,-4.095747
57007,-4.095747
57008,1.02433
57009,2.808712
57010,-.5810993
66001,-.5810993
66002,-.5810993
66003,-4.095747
66004,2.808712
66006,-.5810993
66009,1.02433
66010,2.808712
74003,-.5810993
74007,-4.095747
74008,-.5810993
74013,2.808712
74015,1.02433
74016,2.808712
74019,-4.095747
74026,2.808712
95002,-.5810993
95003,1.02433
95008,1.02433
95020,-4.095747
95025,2.808712
95028,1.02433
95030,-.5810993
95032,1.02433
98006,2.808712
98008,2.808712
98009,2.808712
98010,2.808712
98011,2.808712
98017,1.02433
98018,-4.095747
98026,2.808712
99002,2.808712
99003,1.02433
99004,-.5810993
99007,-.5810993
99009,2.808712
99011,1.02433
99012,-.5810993
99013,1.02433
100001,-.5810993
100003,2.808712
100006,2.808712
100007,2.808712
100011,-.5810993
100016,2.808712
100017,1.02433
102002,-.5810993
102003,1.02433
102005,2.808712
102007,-.5810993
102013,2.808712
102016,-.5810993
102017,-.5810993
102018,2.808712
103002,-.5810993
103003,2.808712
103007,-4.095747
103010,-.5810993
103012,2.808712
103013,-.5810993
103016,1.02433
103022,1.02433
109001,2.808712
109005,-.5810993
109006,-.5810993
109007,-.5810993
109011,-.5810993
109014,-.5810993
109018,-.5810993
109025,-.5810993
111001,1.02433
111002,2.808712
111004,-.5810993
111006,2.808712
111009,2.808712
111011,-.5810993
111012,2.808712
111016,1.02433
112006,2.808712
112009,2.808712
112012,-.5810993
112016,1.02433
112030,-.5810993
112031,-4.095747
112037,1.02433
112040,-.5810993
114002,2.808712
114003,-4.095747
114006,2.808712
114007,-4.095747
114010,2.808712
114012,2.808712
114015,2.808712
114016,2.808712
117003,1.02433
117009,-4.095747
117012,-.5810993
117015,-.5810993
117020,-.5810993
117026,-4.095747
117028,2.808712
117029,2.808712
121004,1.02433
121007,-.5810993
121008,1.02433
121009,-4.095747
121013,1.02433
121018,2.808712
121021,-.5810993
122001,2.808712
122003,2.808712
122009,2.808712
122012,1.02433
122018,2.808712
122021,2.808712
122027,-4.095747
122031,-.5810993
123001,-.5810993
123005,-.5810993
123006,-.5810993
123008,1.02433
123015,-.5810993
123025,1.02433
123026,-.5810993
123028,2.808712
126001,2.808712
126003,2.808712
126006,-.5810993
126008,-.5810993
126009,-.5810993
126010,2.808712
126011,1.02433
126014,-.5810993
127004,-4.095747
127006,-.5810993
127007,-.5810993
127008,1.02433
127012,-.5810993
127018,-4.095747
127020,-4.095747
128001,-.5810993
128003,1.02433
128007,1.02433
128008,-4.095747
128010,2.808712
128012,2.808712
128013,2.808712
128017,1.02433
132009,2.808712
132014,2.808712
132018,2.808712
132019,-4.095747
132025,2.808712
132026,1.02433
132029,2.808712
132030,1.02433
132031,-4.095747
134004,2.808712
134005,2.808712
134015,-4.095747
134020,1.02433
134021,2.808712
134029,-.5810993
134039,-4.095747
134042,1.02433
137002,-.5810993
137003,1.02433
137004,2.808712
137006,2.808712
137014,-4.095747
137017,-.5810993
137021,1.02433
137025,1.02433
148004,-.5810993
148005,2.808712
148009,2.808712
148011,-.5810993
148012,-.5810993
148013,-.5810993
148019,-.5810993
148034,-4.095747
160001,2.808712
160003,1.02433
160005,1.02433
160008,1.02433
160017,1.02433
160018,-.5810993
160021,-4.095747
160027,2.808712
161003,-.5810993
161018,-.5810993
161022,-.5810993
161025,-.5810993
161040,2.808712
161049,2.808712
161052,2.808712
161055,2.808712
165007,-.5810993
165010,2.808712
165013,-.5810993
165015,-.5810993
165021,-.5810993
165022,1.02433
165023,2.808712
165041,-.5810993
167003,2.808712
167004,1.02433
167009,-4.095747
167013,2.808712
167014,-.5810993
167015,-.5810993
167020,-4.095747
167021,-.5810993
172001,2.808712
172008,-4.095747
172012,-.5810993
172017,-.5810993
172018,2.808712
172019,-4.095747
172022,-.5810993
172031,-.5810993
180001,-4.095747
180002,-.5810993
180003,-.5810993
180004,-.5810993
180006,1.02433
180007,2.808712
180009,-4.095747
180012,2.808712
182001,-.5810993
182005,-4.095747
182006,1.02433
182008,2.808712
182025,-.5810993
182028,1.02433
182030,-.5810993
182047,-.5810993
184003,2.808712
184019,2.808712
184021,-.5810993
184024,2.808712
184025,2.808712
184035,2.808712
184040,1.02433
184049,2.808712
201001,1.02433
201004,2.808712
201005,2.808712
201006,-.5810993
201008,1.02433
201009,2.808712
201011,2.808712
201012,2.808712
215002,-.5810993
215005,-.5810993
215006,-.5810993
215008,2.808712
215015,-.5810993
215017,2.808712
215018,-.5810993
215025,-.5810993
217001,-.5810993
217003,2.808712
217006,2.808712
217012,-.5810993
217015,-.5810993
217016,-.5810993
217019,1.02433
217023,-4.095747
219012,-.5810993
219022,-.5810993
219024,-.5810993
219033,2.808712
219038,-.5810993
219046,-.5810993
219048,-.5810993
219054,1.02433
220002,-.5810993
220010,-4.095747
220013,-.5810993
220019,-.5810993
220022,-4.095747
220023,-.5810993
220029,-.5810993
220031,2.808712
227008,2.808712
227013,2.808712
227016,2.808712
227017,-.5810993
227019,2.808712
227026,2.808712
227031,2.808712
227035,-4.095747
229004,2.808712
229008,-.5810993
229012,-.5810993
229024,2.808712
229025,1.02433
229027,2.808712
229031,-4.095747
229032,2.808712
231002,-.5810993
231006,2.808712
231011,-.5810993
231013,-.5810993
231032,-4.095747
231035,-.5810993
231036,-.5810993
231037,2.808712
232010,-.5810993
232011,-4.095747
232013,2.808712
232017,2.808712
232036,1.02433
232041,-.5810993
232049,-4.095747
232057,-4.095747
243001,-.5810993
243002,-.5810993
243003,2.808712
243008,1.02433
243011,-.5810993
243015,2.808712
243016,-.5810993
243022,1.02433
249001,2.808712
249002,2.808712
249003,1.02433
249004,1.02433
249005,-.5810993
249007,-.5810993
249008,-.5810993
249009,-.5810993
253002,1.02433
253003,-.5810993
253004,1.02433
253007,2.808712
253015,-4.095747
253017,1.02433
253021,2.808712
253028,1.02433
286005,2.808712
286007,-.5810993
286015,-.5810993
286026,2.808712
286028,2.808712
286029,2.808712
286034,-.5810993
286041,-.5810993
286044,-.5810993
287001,-.5810993
287005,-4.095747
287006,1.02433
287013,-.5810993
287014,-4.095747
287017,-.5810993
287023,2.808712
287026,2.808712
294005,2.808712
294011,1.02433
294013,-.5810993
294018,-.5810993
294019,2.808712
294022,-4.095747
294048,2.808712
294051,2.808712
299014,-.5810993
299016,2.808712
299017,-.5810993
299033,-.5810993
299045,1.02433
299047,-.5810993
299048,1.02433
299058,-.5810993
500011,-.5810993
500012,-4.095747
500016,-.5810993
500018,1.02433
500019,-.5810993
500022,2.808712
500023,-.5810993
500024,-.5810993
502003,1.02433
502004,2.808712
502006,2.808712
502011,-.5810993
502012,-.5810993
502013,1.02433
502015,-.5810993
502033,-.5810993
508002,1.02433
508004,-4.095747
508007,1.02433
508008,-.5810993
508011,2.808712
508013,2.808712
508017,-.5810993
508027,2.808712
510007,-.5810993
510010,-.5810993
510011,1.02433
510012,2.808712
510023,2.808712
510025,-.5810993
510026,2.808712
510029,-.5810993
513001,2.808712
513003,1.02433
513005,2.808712
513007,-.5810993
513014,2.808712
513017,2.808712
513019,-.5810993
513021,1.02433
516009,1.02433
516011,1.02433
516014,-4.095747
516015,-4.095747
516018,2.808712
516020,-.5810993
516023,-.5810993
516026,-.5810993
517005,2.808712
517010,-.5810993
517013,-.5810993
517024,1.02433
517038,2.808712
517041,2.808712
517044,-.5810993
517047,-.5810993
519006,2.808712
519008,2.808712
519009,1.02433
519013,-4.095747
519022,2.808712
519027,2.808712
519035,-.5810993
519038,1.02433
524002,2.808712
524004,2.808712
524005,-.5810993
524008,-.5810993
524010,-4.095747
524011,1.02433
524014,-.5810993
524023,1.02433
526001,2.808712
526002,-.5810993
526011,-.5810993
526021,-4.095747
526022,2.808712
526023,-4.095747
526025,1.02433
526035,1.02433
529001,1.02433
529006,2.808712
529010,1.02433
529011,-.5810993
529016,-.5810993
529020,-4.095747
529023,1.02433
529024,2.808712
531002,-.5810993
531005,-4.095747
531013,2.808712
531020,-.5810993
531026,1.02433
531029,-.5810993
531032,-.5810993
532002,2.808712
532009,2.808712
532010,-.5810993
532011,1.02433
532017,-.5810993
532020,-.5810993
532024,1.02433
537001,-.5810993
537005,-4.095747
537006,-.5810993
537007,-4.095747
537009,1.02433
537012,-4.095747
537019,-.5810993
537026,2.808712
538002,2.808712
538008,2.808712
538010,2.808712
538020,-.5810993
538022,-.5810993
538023,-.5810993
538032,2.808712
538038,-.5810993
550001,2.808712
550002,-.5810993
550006,1.02433
550007,1.02433
550011,-4.095747
550013,-.5810993
550014,-.5810993
550015,-4.095747
552001,-.5810993
552002,2.808712
552005,1.02433
552008,-.5810993
552022,-.5810993
552035,2.808712
552040,-.5810993
552043,-4.095747
554008,2.808712
554010,-.5810993
554011,1.02433
554017,1.02433
554018,1.02433
554020,-4.095747
554027,1.02433
554028,-.5810993
557001,-4.095747
557002,2.808712
557003,2.808712
557005,2.808712
557006,-.5810993
557010,-.5810993
557011,1.02433
557014,1.02433
566005,-.5810993
566006,-.5810993
566009,-.5810993
566010,2.808712
566015,1.02433
566021,1.02433
566023,2.808712
566031,-4.095747
569001,-4.095747
569002,2.808712
569003,1.02433
569004,2.808712
569006,-.5810993
569007,2.808712
569008,-4.095747
569010,-.5810993
570006,2.808712
570007,2.808712
570008,-.5810993
570017,2.808712
570019,-4.095747
570034,2.808712
570041,-4.095747
603002,2.808712
603008,-.5810993
603009,-.5810993
603012,2.808712
603013,2.808712
603015,-.5810993
603020,-.5810993
603022,1.02433
631022,-.5810993
631024,-.5810993
631029,-.5810993
631032,1.02433
631034,-4.095747
631037,-.5810993
631038,-4.095747
631045,2.808712
633001,2.808712
633004,1.02433
633005,-4.095747
633007,-.5810993
633009,2.808712
633010,-.5810993
633014,2.808712
633019,-.5810993
634001,-.5810993
634002,-.5810993
634003,1.02433
634004,-4.095747
634005,2.808712
634010,1.02433
634014,2.808712
