subject,WTP
3001,12.76394
3004,12.76394
3008,12.76394
3009,12.76394
3010,12.76394
3011,12.76394
3014,12.76394
3015,12.76394
4003,.7471207
4006,.7471207
4010,.7471207
4011,.7471207
4013,.7471207
4016,.7471207
4022,.7471207
4024,.7471207
11006,6.454347
11008,6.454347
11009,6.454347
11010,6.454347
11012,6.454347
11016,6.454347
11022,6.454347
11032,6.454347
11034,6.454347
12001,-7.064919
12002,-7.064919
12014,-7.064919
12029,-7.064919
12036,-7.064919
12037,-7.064919
12041,-7.064919
12054,-7.064919
13001,6.454347
13003,6.454347
13004,6.454347
13007,6.454347
13010,6.454347
13012,6.454347
13013,6.454347
13019,6.454347
15005,7.452796
15012,7.452796
15016,7.452796
15023,7.452796
15024,7.452796
15026,7.452796
15027,7.452796
15030,7.452796
23003,12.76394
23007,12.76394
23016,12.76394
23027,12.76394
23031,12.76394
23035,12.76394
23036,12.76394
23039,12.76394
27001,.7795976
27003,.7795976
27006,.7795976
27009,.7795976
27011,.7795976
27029,.7795976
27030,.7795976
27039,.7795976
31001,.7795976
31002,.7795976
31003,.7795976
31004,.7795976
31005,.7795976
31009,.7795976
31012,.7795976
31014,.7795976
36002,6.454347
36011,6.454347
36013,6.454347
36018,6.454347
36021,6.454347
36040,6.454347
36046,6.454347
36053,6.454347
38001,7.452796
38002,7.452796
38003,7.452796
38005,7.452796
38006,7.452796
38007,7.452796
38010,7.452796
38013,7.452796
39004,-7.064919
39006,-7.064919
39007,-7.064919
39011,-7.064919
39012,-7.064919
39013,-7.064919
39018,-7.064919
39023,-7.064919
40001,12.76394
40003,12.76394
40004,12.76394
40005,12.76394
40006,12.76394
40008,12.76394
40009,12.76394
40011,12.76394
42001,-7.064919
42007,-7.064919
42008,-7.064919
42010,-7.064919
42011,-7.064919
42012,-7.064919
42013,-7.064919
42018,-7.064919
42025,-7.064919
44003,7.452796
44006,7.452796
44007,7.452796
44008,7.452796
44013,7.452796
44019,7.452796
44027,7.452796
44028,7.452796
45001,-.6862417
45002,-.6862417
45009,-.6862417
45010,-.6862417
45011,-.6862417
45012,-.6862417
45016,-.6862417
45019,-.6862417
51002,-.6862417
51006,-.6862417
51009,-.6862417
51011,-.6862417
51022,-.6862417
51027,-.6862417
51030,-.6862417
57001,-1.289328
57003,-1.289328
57004,-1.289328
57005,-1.289328
57006,-1.289328
57007,-1.289328
57008,-1.289328
57009,-1.289328
57010,-1.289328
66001,-7.064919
66002,-7.064919
66003,-7.064919
66004,-7.064919
66006,-7.064919
66009,-7.064919
66010,-7.064919
74003,-.6862417
74007,-.6862417
74008,-.6862417
74013,-.6862417
74015,-.6862417
74016,-.6862417
74019,-.6862417
74026,-.6862417
95002,-.6862417
95003,-.6862417
95008,-.6862417
95020,-.6862417
95025,-.6862417
95028,-.6862417
95030,-.6862417
95032,-.6862417
98006,-.6862417
98008,-.6862417
98009,-.6862417
98010,-.6862417
98011,-.6862417
98017,-.6862417
98018,-.6862417
98026,-.6862417
99002,-7.064919
99003,-7.064919
99004,-7.064919
99007,-7.064919
99009,-7.064919
99011,-7.064919
99012,-7.064919
99013,-7.064919
100001,-.6862417
100003,-.6862417
100006,-.6862417
100007,-.6862417
100011,-.6862417
100016,-.6862417
100017,-.6862417
102002,7.452796
102003,7.452796
102005,7.452796
102007,7.452796
102013,7.452796
102016,7.452796
102017,7.452796
102018,7.452796
103002,-.6862417
103003,-.6862417
103007,-.6862417
103010,-.6862417
103012,-.6862417
103013,-.6862417
103016,-.6862417
103022,-.6862417
109001,12.76394
109005,12.76394
109006,12.76394
109007,12.76394
109011,12.76394
109014,12.76394
109018,12.76394
109025,12.76394
111001,-7.064919
111002,-7.064919
111004,-7.064919
111006,-7.064919
111009,-7.064919
111011,-7.064919
111012,-7.064919
111016,-7.064919
112006,6.454347
112009,6.454347
