subject,WTP
3001,4.523191
3004,1.545028
3008,-4.193712
3009,-4.193712
3010,4.523191
3011,-4.193712
3014,.5495252
3015,4.523191
4003,4.523191
4006,1.545028
4010,4.523191
4011,1.545028
4013,-4.193712
4016,.5495252
4022,-4.193712
4024,4.523191
11006,.5495252
11008,-4.193712
11009,1.545028
11010,-4.193712
11012,-4.193712
11016,-4.193712
11022,4.523191
11032,1.545028
11034,1.545028
12001,4.523191
12002,4.523191
12014,-4.193712
12029,4.523191
12036,-4.193712
12037,1.545028
12041,-4.193712
12054,1.545028
13001,4.523191
13003,4.523191
13004,-4.193712
13007,-4.193712
13010,1.545028
13012,1.545028
13013,1.545028
13019,1.545028
15005,4.523191
15012,-4.193712
15016,1.545028
15023,1.545028
15024,1.545028
15026,1.545028
15027,-4.193712
15030,.5495252
23003,1.545028
23007,4.523191
23016,1.545028
23027,1.545028
23031,1.545028
23035,1.545028
23036,4.523191
23039,-4.193712
27001,4.523191
27003,4.523191
27006,1.545028
27009,4.523191
27011,-4.193712
27029,1.545028
27030,1.545028
27039,-4.193712
31001,1.545028
31002,1.545028
31003,1.545028
31004,4.523191
31005,4.523191
31009,-4.193712
31012,-4.193712
31014,4.523191
36002,-4.193712
36011,4.523191
36013,4.523191
36018,-4.193712
36021,1.545028
36040,1.545028
36046,-4.193712
36053,1.545028
38001,-4.193712
38002,4.523191
38003,1.545028
38005,1.545028
38006,.5495252
38007,4.523191
38010,-4.193712
38013,4.523191
39004,4.523191
39006,4.523191
39007,4.523191
39011,1.545028
39012,-4.193712
39013,1.545028
39018,4.523191
39023,1.545028
40001,.5495252
40003,4.523191
40004,1.545028
40005,-4.193712
40006,4.523191
40008,.5495252
40009,-4.193712
40011,-4.193712
42001,.5495252
42007,.5495252
42008,1.545028
42010,4.523191
42011,4.523191
42012,1.545028
42013,4.523191
42018,-4.193712
42025,4.523191
44003,1.545028
44006,1.545028
44007,1.545028
44008,-4.193712
44013,1.545028
44019,.5495252
44027,.5495252
44028,1.545028
45001,1.545028
45002,4.523191
45009,.5495252
45010,.5495252
45011,4.523191
45012,-4.193712
45016,4.523191
45019,4.523191
51002,4.523191
51006,1.545028
51009,4.523191
51011,1.545028
51022,4.523191
51027,4.523191
51030,4.523191
57001,1.545028
57003,1.545028
57004,-4.193712
57005,1.545028
57006,-4.193712
57007,-4.193712
57008,1.545028
57009,1.545028
57010,4.523191
66001,.5495252
66002,-4.193712
66003,-4.193712
66004,4.523191
66006,-4.193712
66009,1.545028
66010,1.545028
74003,.5495252
74007,-4.193712
74008,.5495252
74013,4.523191
74015,4.523191
74016,1.545028
74019,-4.193712
74026,1.545028
95002,.5495252
95003,1.545028
95008,1.545028
95020,-4.193712
95025,1.545028
95028,1.545028
95030,4.523191
95032,1.545028
98006,1.545028
98008,1.545028
98009,1.545028
98010,1.545028
98011,4.523191
98017,4.523191
98018,-4.193712
98026,4.523191
99002,1.545028
99003,1.545028
99004,4.523191
99007,-4.193712
99009,4.523191
99011,1.545028
99012,4.523191
99013,4.523191
100001,.5495252
100003,1.545028
100006,4.523191
100007,1.545028
100011,.5495252
100016,1.545028
100017,1.545028
102002,-4.193712
102003,1.545028
102005,1.545028
102007,-4.193712
102013,4.523191
102016,.5495252
102017,4.523191
102018,4.523191
103002,.5495252
103003,1.545028
103007,-4.193712
103010,.5495252
103012,4.523191
103013,4.523191
103016,4.523191
103022,1.545028
109001,1.545028
109005,-4.193712
109006,-4.193712
109007,-4.193712
109011,.5495252
109014,.5495252
109018,.5495252
109025,.5495252
111001,1.545028
111002,4.523191
111004,-4.193712
111006,4.523191
111009,4.523191
111011,-4.193712
111012,1.545028
111016,4.523191
112006,1.545028
112009,4.523191
112012,-4.193712
112016,4.523191
112030,-4.193712
112031,-4.193712
112037,1.545028
112040,.5495252
114002,1.545028
114003,-4.193712
114006,1.545028
114007,-4.193712
114010,4.523191
114012,4.523191
114015,4.523191
114016,1.545028
117003,4.523191
117009,-4.193712
117012,4.523191
117015,4.523191
117020,4.523191
117026,-4.193712
117028,1.545028
117029,1.545028
121004,1.545028
121007,.5495252
121008,1.545028
121009,-4.193712
121013,1.545028
121018,1.545028
121021,-4.193712
122001,1.545028
122003,4.523191
122009,1.545028
122012,4.523191
122018,1.545028
122021,4.523191
122027,-4.193712
122031,-4.193712
123001,-4.193712
123005,4.523191
123006,4.523191
123008,1.545028
123015,.5495252
123025,1.545028
123026,4.523191
123028,1.545028
126001,1.545028
126003,4.523191
126006,-4.193712
126008,4.523191
126009,4.523191
126010,1.545028
126011,4.523191
126014,-4.193712
127004,-4.193712
127006,4.523191
127007,4.523191
127008,1.545028
127012,4.523191
127018,-4.193712
127020,-4.193712
128001,.5495252
128003,1.545028
128007,4.523191
128008,-4.193712
128010,1.545028
128012,1.545028
128013,4.523191
128017,1.545028
132009,4.523191
132014,1.545028
132018,4.523191
132019,-4.193712
132025,4.523191
132026,4.523191
132029,1.545028
132030,4.523191
132031,-4.193712
134004,4.523191
134005,4.523191
134015,-4.193712
134020,1.545028
134021,1.545028
134029,4.523191
134039,-4.193712
134042,1.545028
137002,4.523191
137003,4.523191
137004,1.545028
137006,1.545028
137014,-4.193712
137017,4.523191
137021,1.545028
137025,1.545028
148004,-4.193712
148005,1.545028
148009,4.523191
148011,4.523191
148012,-4.193712
148013,4.523191
148019,.5495252
148034,-4.193712
160001,1.545028
160003,1.545028
160005,1.545028
160008,1.545028
160017,1.545028
160018,.5495252
160021,-4.193712
160027,4.523191
161003,4.523191
161018,.5495252
161022,4.523191
161025,-4.193712
161040,4.523191
161049,4.523191
161052,4.523191
161055,4.523191
165007,-4.193712
165010,4.523191
165013,4.523191
165015,-4.193712
165021,4.523191
165022,1.545028
165023,4.523191
165041,4.523191
167003,4.523191
167004,1.545028
167009,-4.193712
167013,1.545028
167014,-4.193712
167015,.5495252
167020,-4.193712
167021,4.523191
172001,4.523191
172008,-4.193712
172012,-4.193712
172017,4.523191
172018,1.545028
172019,-4.193712
172022,4.523191
172031,-4.193712
180001,-4.193712
180002,-4.193712
180003,4.523191
180004,-4.193712
180006,4.523191
180007,1.545028
180009,-4.193712
180012,1.545028
182001,4.523191
182005,-4.193712
182006,1.545028
182008,1.545028
182025,.5495252
182028,1.545028
182030,.5495252
182047,4.523191
184003,4.523191
184019,4.523191
184021,-4.193712
184024,1.545028
184025,4.523191
184035,1.545028
184040,1.545028
184049,4.523191
201001,4.523191
201004,4.523191
201005,1.545028
201006,4.523191
201008,1.545028
201009,4.523191
201011,1.545028
201012,4.523191
215002,-4.193712
215005,.5495252
215006,.5495252
215008,4.523191
215015,-4.193712
215017,4.523191
215018,.5495252
215025,-4.193712
217001,4.523191
217003,1.545028
217006,1.545028
217012,-4.193712
217015,4.523191
217016,-4.193712
217019,4.523191
217023,-4.193712
219012,-4.193712
219022,-4.193712
219024,-4.193712
219033,1.545028
219038,.5495252
219046,4.523191
219048,4.523191
219054,1.545028
220002,.5495252
220010,-4.193712
220013,4.523191
220019,4.523191
220022,-4.193712
220023,4.523191
220029,.5495252
220031,1.545028
227008,1.545028
227013,4.523191
227016,4.523191
227017,-4.193712
227019,1.545028
227026,4.523191
227031,4.523191
227035,-4.193712
229004,4.523191
229008,4.523191
229012,.5495252
229024,1.545028
229025,1.545028
229027,1.545028
229031,-4.193712
229032,1.545028
231002,-4.193712
231006,4.523191
231011,4.523191
231013,-4.193712
231032,-4.193712
231035,-4.193712
231036,4.523191
231037,1.545028
232010,4.523191
232011,-4.193712
232013,1.545028
232017,1.545028
232036,1.545028
232041,-4.193712
232049,-4.193712
232057,-4.193712
243001,4.523191
243002,.5495252
243003,4.523191
243008,4.523191
243011,-4.193712
243015,1.545028
243016,.5495252
243022,1.545028
249001,1.545028
249002,4.523191
249003,1.545028
249004,1.545028
249005,4.523191
249007,.5495252
249008,-4.193712
249009,4.523191
253002,1.545028
253003,-4.193712
253004,1.545028
253007,1.545028
253015,-4.193712
253017,4.523191
253021,4.523191
253028,1.545028
286005,4.523191
286007,-4.193712
286015,.5495252
286026,4.523191
286028,1.545028
286029,4.523191
286034,-4.193712
286041,4.523191
286044,.5495252
287001,-4.193712
287005,-4.193712
287006,1.545028
287013,.5495252
287014,-4.193712
