subject,WTP
3001,1.255744
3004,3.776639
3008,1.55407
3009,3.850159
3010,8.874301
3011,9.984179
3014,-2.105805
3015,-.0849835
4003,.5751425
4006,4.24341
4010,.5751425
4011,.4269081
4013,-1.293872
4016,3.023312
4022,-1.037083
4024,4.499443
11006,2.398402
11008,-.4870087
11009,1.682236
11010,-.5218692
11012,1.520888
11016,3.197851
11022,1.178315
11032,.2942844
11034,1.645102
12001,-.5856376
12002,.6758179
12014,2.661953
12029,3.372975
12036,-.6132226
12037,11.97584
12041,-.6132226
12054,-2.51897
13001,-54.63637
13003,1.178315
13004,-5.897866
13007,.4870388
13010,.2942844
13012,3.14239
13013,11.54364
13019,5.009279
15005,-1.309815
15012,9.597512
15016,2.44797
15023,2.12571
15024,.4409879
15026,.6015834
15027,-1.889142
15030,2.595122
23003,1.8535
23007,2.701964
23016,-3.40761
23027,3.180577
23031,3.924443
23035,3.180577
23036,-3.61916
23039,.8216844
27001,2.622602
27003,1.447614
27006,-1.733457
27009,-18.61689
27011,5.897431
27029,-1.733457
27030,1.900786
27039,8.413445
31001,-2.661513
31002,5.171561
31003,-1.733457
31004,5.608014
31005,2.622602
31009,8.413445
31012,8.413445
31014,-1.368334
36002,-2.438187
36011,7.362767
36013,1.178315
36018,3.066794
36021,5.009279
36040,5.009279
36046,-5.897866
36053,1.645102
38001,-1.889142
38002,2.734797
38003,10.04217
38005,.904054
38006,.3750182
38007,-3.81996
38010,-1.889142
38013,-.1453097
39004,1.988117
39006,-.5856376
39007,-.2593622
39011,11.97584
39012,5.85875
39013,-1.414149
39018,5.362482
39023,3.727726
40001,4.336636
40003,2.166186
40004,-1.707184
40005,5.580663
40006,2.215734
40008,.0467056
40009,-1.164392
40011,1.55407
42001,2.709197
42007,2.709197
42008,8.271052
42010,-1.121689
42011,-.5856376
42012,-1.89647
42013,8.813932
42018,-.6132226
42025,-.5856376
44003,.904054
44006,2.118319
44007,.4375266
44008,9.597512
44013,5.044904
44019,.3750182
44027,-6.004342
44028,5.044904
45001,-5.234913
45002,-14.43161
45009,4.931076
45010,.8571859
45011,-1.116073
45012,-.4839961
45016,4.360989
45019,.3203826
51002,3.23021
51006,1.302411
51009,-.2140199
51011,2.732939
51022,.3795288
51027,2.639887
51030,-1.116073
57001,1.551834
57003,-.9999195
57004,-3.931249
57005,-3.296673
57006,2.253657
57007,11.35106
57008,-3.296673
57009,2.035763
57010,1.07153
66001,5.23728
66002,-.6132226
66003,5.85875
66004,13.44554
66006,5.720331
66009,-1.89647
66010,-2.51897
74003,4.931076
74007,1.6866
74008,-.7919422
74013,10.3738
74015,.3203826
74016,-5.483524
74019,1.6866
74026,1.722704
95002,-.642472
95003,3.581657
95008,3.581657
95020,1.6866
95025,4.581034
95028,1.574107
95030,-6.194367
95032,1.574107
98006,1.722704
98008,-5.234913
98009,-.9619333
98010,-5.234913
98011,.3795288
98017,.3203826
98018,.6268115
98026,3.369832
99002,1.953674
99003,-3.635542
99004,4.55095
99007,-4.45142
99009,.3936104
99011,-1.89647
99012,-1.121689
99013,-.5856376
100001,4.931076
100003,1.302411
100006,3.146062
100007,1.259113
100011,-1.614064
100016,-.9619333
100017,1.574107
102002,9.597512
102003,1.098119
102005,-5.525385
102007,4.116462
102013,4.370446
102016,2.595122
102017,-1.309815
102018,.0606803
103002,4.931076
103003,-5.234913
103007,1.6866
103010,.8571859
103012,-.1181671
103013,-.2140199
103016,.3203826
103022,3.655139
109001,3.924443
109005,6.062686
109006,6.062686
109007,6.062686
109011,-2.105805
109014,.0467056
109018,.0467056
109025,4.336636
111001,-3.635542
111002,1.827036
111004,-4.45142
111006,-.4623187
111009,2.373243
111011,-2.213151
111012,1.847628
111016,-.5856376
112006,-3.779653
112009,8.576317
112012,-5.897866
112016,1.178315
112030,3.066794
112031,2.087502
112037,-3.491464
112040,2.398402
114002,1.821311
114003,1.55407
114006,-1.707184
114007,1.55407
114010,2.803147
114012,8.534628
114015,104.0552
114016,6.049857
117003,.3203826
117009,1.6866
117012,-2.745732
117015,-2.745732
117020,.1240382
117026,-2.607728
117028,1.259113
117029,1.259113
121004,-3.491464
121007,.6699906
121008,-3.491464
121009,8.343038
121013,-3.491464
121018,11.54364
121021,3.066794
122001,8.271052
122003,2.437142
122009,1.847628
122012,-.5856376
122018,1.847628
122021,1.988117
122027,.5919809
122031,.4843825
123001,3.060791
123005,-.4238968
123006,-3.61916
123008,-4.156638
123015,.0467056
123025,1.831429
123026,-.0849835
123028,.2050065
126001,17.42295
126003,13.44554
126006,-.6132226
126008,13.91183
126009,-.2946022
126010,8.312715
126011,-.5856376
126014,3.131257
127004,1.6866
127006,-.2140199
127007,.1240382
127008,1.574107
127012,-1.116073
127018,1.6866
127020,1.6866
128001,.8571859
128003,4.153078
128007,.3203826
128008,.6268115
128010,5.485166
128012,1.259113
128013,2.746845
128017,14.94426
132009,2.373243
132014,17.42295
132018,.3936104
132019,-1.479492
132025,5.287374
132026,-.5856376
132029,2.114942
132030,-.5856376
132031,2.661953
134004,2.639887
134005,-.6170295
134015,1.6866
134020,-3.008768
134021,1.479931
134029,-.2140199
134039,1.6866
134042,-3.008768
137002,-1.116073
137003,.3203826
137004,1.722704
137006,4.691653
137014,.6268115
137017,-2.745732
137021,7.101936
137025,1.574107
148004,-1.164392
148005,9.329562
148009,2.701964
148011,-4.579146
148012,6.062686
148013,-.3398005
148019,-2.105805
148034,1.55407
160001,3.041921
160003,1.831429
160005,1.831429
160008,.6885961
160017,3.776639
160018,.0467056
160021,1.55407
160027,4.586906
161003,-2.745732
161018,.8571859
161022,-1.116073
161025,16.26442
161040,.679767
161049,4.360989
161052,4.360989
161055,8.751905
165007,5.580663
165010,2.701964
165013,-.4238968
165015,2.529702
165021,-8.776273
165022,.6885961
165023,12.33121
165041,-3.61916
167003,2.897614
167004,.5598851
167009,-6.258731
167013,4.432033
167014,-.2450696
167015,-.0560851
167020,-6.258731
167021,4.264631
172001,1.827036
172008,.2557191
172012,5.720331
172017,-1.121689
172018,2.588326
172019,6.464906
172022,8.813932
172031,-4.45142
180001,-1.086812
180002,3.876285
180003,4.55095
180004,5.720331
