subject,WTP
3001,62.39904
3004,268.2433
3008,3.61058
3009,50.12394
3010,-29.94991
3011,20.48868
3014,-29.94991
3015,46.40627
4003,50.12394
4006,3.61058
4010,50.12394
4011,-29.94991
4013,3.61058
4016,51.42947
4022,3.61058
4024,35.48634
11006,-29.94991
11008,35.48634
11009,20.48868
11010,50.12394
11012,3.61058
11016,11.56335
11022,35.48634
11032,-29.94991
11034,11.56335
12001,35.48634
12002,50.12394
12014,46.40627
12029,35.48634
12036,50.12394
12037,268.2433
12041,50.12394
12054,62.39904
13001,3.61058
13003,35.48634
13004,268.2433
13007,62.39904
13010,-29.94991
13012,50.12394
13013,-29.94991
13019,268.2433
15005,3.61058
15012,-29.94991
15016,46.40627
15023,108.843
15024,11.56335
15026,46.40627
15027,3.61058
15030,268.2433
23003,46.40627
23007,50.12394
23016,62.39904
23027,108.843
23031,50.12394
23035,108.843
23036,3.61058
23039,46.40627
27001,35.48634
27003,268.2433
27006,3.61058
27009,3.61058
27011,50.12394
27029,3.61058
27030,-29.94991
27039,51.42947
31001,50.12394
31002,268.2433
31003,3.61058
31004,51.42947
31005,35.48634
31009,51.42947
31012,51.42947
31014,46.40627
36002,108.843
36011,35.48634
36013,35.48634
36018,-29.94991
36021,268.2433
36040,268.2433
36046,268.2433
36053,11.56335
38001,3.61058
38002,20.48868
38003,50.12394
38005,268.2433
38006,46.40627
38007,11.56335
38010,3.61058
38013,50.12394
39004,3.61058
39006,35.48634
39007,-29.94991
39011,268.2433
39012,50.12394
39013,50.12394
39018,11.56335
39023,10.20399
40001,11.56335
40003,268.2433
40004,50.12394
40005,11.56335
40006,50.12394
40008,268.2433
40009,-29.94991
40011,3.61058
42001,51.42947
42007,51.42947
42008,50.12394
42010,3.61058
42011,35.48634
42012,-29.94991
42013,50.12394
42018,50.12394
42025,35.48634
44003,268.2433
44006,62.39904
44007,3.61058
44008,-29.94991
44013,3.61058
44019,46.40627
44027,3.61058
44028,3.61058
45001,268.2433
45002,-57.43933
45009,268.2433
45010,50.12394
45011,50.12394
45012,-29.94991
45016,3.61058
45019,35.48634
51002,108.843
51006,108.843
51009,46.40627
51011,268.2433
51022,268.2433
51027,3.61058
51030,50.12394
57001,3.61058
57003,50.12394
57004,5.619713
57005,268.2433
57006,3.61058
57007,-29.94991
57008,268.2433
57009,3.61058
57010,-29.94991
66001,11.56335
66002,50.12394
66003,50.12394
66004,20.48868
66006,46.40627
66009,-29.94991
66010,62.39904
74003,268.2433
74007,3.61058
74008,11.56335
74013,-29.94991
74015,35.48634
74016,62.39904
74019,3.61058
74026,46.40627
95002,46.40627
95003,-57.43933
95008,-57.43933
95020,3.61058
95025,51.42947
95028,50.12394
95030,11.56335
95032,50.12394
98006,46.40627
98008,268.2433
98009,-29.94991
98010,268.2433
98011,268.2433
98017,35.48634
98018,62.39904
98026,10.20399
99002,3.61058
99003,3.61058
99004,46.40627
99007,3.61058
99009,-29.94991
99011,-29.94991
99012,3.61058
99013,35.48634
100001,268.2433
100003,108.843
100006,-57.43933
100007,50.12394
100011,3.61058
100016,-29.94991
100017,50.12394
102002,-29.94991
102003,-29.94991
102005,-57.43933
102007,268.2433
102013,50.12394
102016,268.2433
102017,3.61058
102018,50.12394
103002,268.2433
103003,268.2433
103007,3.61058
103010,50.12394
103012,108.843
103013,46.40627
103016,35.48634
103022,20.48868
109001,50.12394
109005,268.2433
109006,268.2433
109007,268.2433
109011,-29.94991
109014,268.2433
109018,268.2433
109025,11.56335
111001,3.61058
111002,268.2433
111004,3.61058
111006,3.61058
111009,46.40627
111011,268.2433
111012,3.61058
111016,35.48634
112006,3.61058
112009,268.2433
112012,268.2433
112016,35.48634
112030,-29.94991
112031,50.12394
112037,3.61058
112040,-29.94991
114002,51.42947
114003,3.61058
114006,50.12394
114007,3.61058
114010,46.40627
114012,50.12394
114015,50.12394
114016,20.48868
117003,35.48634
117009,3.61058
117012,3.61058
117015,3.61058
117020,-29.94991
117026,-29.94991
117028,50.12394
117029,50.12394
121004,3.61058
121007,268.2433
121008,3.61058
121009,268.2433
121013,3.61058
121018,-29.94991
121021,-29.94991
122001,50.12394
122003,62.39904
122009,3.61058
122012,35.48634
122018,3.61058
122021,3.61058
122027,11.56335
122031,62.39904
123001,86.22464
123005,-29.94991
123006,3.61058
123008,20.48868
123015,268.2433
123025,3.61058
123026,46.40627
123028,11.56335
126001,51.42947
126003,20.48868
126006,50.12394
126008,268.2433
126009,11.56335
126010,20.48868
126011,35.48634
126014,20.48868
127004,3.61058
127006,46.40627
127007,-29.94991
127008,50.12394
127012,50.12394
127018,3.61058
127020,3.61058
128001,50.12394
128003,86.22464
128007,35.48634
128008,62.39904
128010,50.12394
128012,50.12394
128013,108.843
128017,51.42947
132009,46.40627
132014,51.42947
132018,-29.94991
132019,-57.43933
132025,50.12394
132026,35.48634
132029,71.0443
132030,35.48634
132031,46.40627
134004,3.61058
134005,50.12394
134015,3.61058
134020,3.61058
134021,3.61058
134029,46.40627
134039,3.61058
134042,3.61058
137002,50.12394
