subject,WTP
3001,20.0821
3004,25.65582
3008,-.3750406
3009,4.005488
3010,17.52523
3011,26.26545
3014,19.30529
3015,-4.856388
4003,-30.7635
4006,-9.998076
4010,-30.7635
4011,4.752026
4013,16.5675
4016,-2.396998
4022,-16.96482
4024,7.386365
11006,15.41872
11008,-2.998821
11009,2.502568
11010,-10.61005
11012,-39.3982
11016,2.408661
11022,9.751006
11032,1.814524
11034,-18.40036
12001,-10.17233
12002,14.373
12014,-8.895085
12029,1.800673
12036,17.68137
12037,28.53399
12041,17.68137
12054,3.179734
13001,-14.52408
13003,9.751006
13004,3.630328
13007,17.81889
13010,1.814524
13012,-.1481238
13013,16.97165
13019,16.10174
15005,-19.92399
15012,-5.15579
15016,5.496146
15023,20.50431
15024,8.173846
15026,-11.45034
15027,6.052919
15030,33.97739
23003,-13.23462
23007,22.65512
23016,13.86644
23027,10.12262
23031,25.22575
23035,10.12262
23036,-3.748225
23039,-5.593293
27001,16.31346
27003,8.395633
27006,.9009364
27009,-19.68146
27011,-1.766442
27029,.9009364
27030,2.158977
27039,10.22827
31001,4.096588
31002,27.73334
31003,.9009364
31004,44.02648
31005,16.31346
31009,10.22827
31012,10.22827
31014,-12.06955
36002,35.4234
36011,13.71034
36013,9.751006
36018,18.70468
36021,16.10174
36040,16.10174
36046,3.630328
36053,-18.40036
38001,6.052919
38002,17.55292
38003,-5.136279
38005,8.656794
38006,7.235931
38007,-3.736284
38010,6.052919
38013,8.709614
39004,-4.326957
39006,-10.17233
39007,27.45122
39011,28.53399
39012,65.86194
39013,65.67328
39018,2.164652
39023,5.660219
40001,14.98204
40003,-14.35568
40004,-.2344293
40005,36.89595
40006,12.94571
40008,12.49825
40009,12.22353
40011,-.3750406
42001,24.00893
42007,24.00893
42008,17.98763
42010,-14.52012
42011,-10.17233
42012,-14.3782
42013,9.209856
42018,17.68137
42025,-10.17233
44003,8.656794
44006,-17.31449
44007,-10.92986
44008,-5.15579
44013,-16.20514
44019,7.235931
44027,.3524828
44028,-16.20514
45001,15.68293
45002,-15.02832
45009,4.162757
45010,9.663651
45011,-9.126586
45012,44.00007
45016,51.1753
45019,-6.88571
51002,15.19608
51006,28.93123
51009,-5.115333
51011,17.10992
51022,19.91666
51027,-1.632743
51030,-9.126586
57001,-9.475418
57003,19.10391
57004,-12.4322
57005,-6.862377
57006,-1.425728
57007,3.871162
57008,-6.862377
57009,19.0585
57010,-10.39294
66001,14.65475
66002,17.68137
66003,65.86194
66004,-2.153824
66006,-13.43255
66009,-14.3782
66010,3.179734
74003,4.162757
74007,-14.13323
74008,24.16435
74013,9.726759
74015,-6.88571
74016,-51.6587
74019,-14.13323
74026,3.869517
95002,6.952591
95003,-11.26119
95008,-11.26119
95020,-14.13323
95025,16.25163
95028,20.67453
95030,-31.98837
95032,20.67453
98006,3.869517
98008,15.68293
98009,27.7606
98010,15.68293
98011,19.91666
98017,-6.88571
98018,13.18046
98026,40.05198
99002,26.70361
99003,-17.22865
99004,-9.917848
99007,22.04006
99009,12.97386
99011,-14.3782
99012,-14.52012
99013,-10.17233
100001,4.162757
100003,28.93123
100006,-1.675666
100007,1.701514
100011,-20.07167
100016,27.7606
100017,20.67453
102002,-5.15579
102003,6.335064
102005,-23.3484
102007,6.79783
102013,14.2756
102016,33.97739
102017,-19.92399
102018,-17.43661
103002,4.162757
103003,15.68293
103007,-14.13323
103010,9.663651
103012,39.87626
103013,-5.115333
103016,-6.88571
103022,45.95761
109001,25.22575
109005,56.64949
109006,56.64949
109007,56.64949
109011,19.30529
109014,12.49825
109018,12.49825
109025,14.98204
111001,-17.22865
111002,21.10196
111004,22.04006
111006,-23.70083
111009,20.99233
111011,14.71865
111012,.509157
111016,-10.17233
112006,54.29911
112009,25.94373
112012,3.630328
112016,9.751006
112030,18.70468
112031,8.225266
112037,12.1348
112040,15.41872
114002,18.05936
114003,-.3750406
114006,-.2344293
114007,-.3750406
114010,-6.386878
114012,103.2059
114015,16.51907
114016,-26.13263
117003,-6.88571
117009,-14.13323
117012,3.764145
117015,3.764145
117020,6.143651
117026,27.13288
117028,1.701514
117029,1.701514
121004,12.1348
121007,11.36526
121008,12.1348
121009,15.35338
121013,12.1348
121018,16.97165
121021,18.70468
122001,17.98763
122003,-.8475373
122009,.509157
122012,-10.17233
122018,.509157
122021,-4.326957
122027,36.21408
122031,24.41183
123001,20.39382
123005,1.988601
123006,-3.748225
123008,33.83805
123015,12.49825
123025,-2.95891
123026,-4.856388
123028,1.455687
126001,23.85748
126003,-2.153824
126006,17.68137
126008,-.0764081
126009,14.82452
126010,24.55787
126011,-10.17233
126014,-4.984256
127004,-14.13323
127006,-5.115333
127007,6.143651
127008,20.67453
127012,-9.126586
127018,-14.13323
127020,-14.13323
128001,9.663651
128003,19.24055
128007,-6.88571
128008,13.18046
128010,25.96831
128012,1.701514
128013,39.00881
128017,44.31908
132009,20.99233
132014,23.85748
132018,12.97386
132019,19.97791
132025,52.76289
132026,-10.17233
132029,16.49116
132030,-10.17233
132031,-8.895085
134004,-1.632743
134005,25.03829
134015,-14.13323
134020,21.38477
134021,-61.24347
134029,-5.115333
134039,-14.13323
134042,21.38477
137002,-9.126586
137003,-6.88571
137004,3.869517
137006,-5.793893
137014,13.18046
137017,3.764145
137021,-1.402452
137025,20.67453
148004,12.22353
148005,-4.352571
148009,22.65512
148011,-6.683571
148012,56.64949
148013,6.612656
148019,19.30529
148034,-.3750406
160001,-13.64061
160003,-2.95891
160005,-2.95891
160008,14.7579
160017,25.65582
160018,12.49825
160021,-.3750406
160027,20.57362
161003,3.764145
161018,9.663651
161022,-9.126586
161025,32.86849
161040,6.639521
161049,51.1753
161052,51.1753
161055,-14.70977
165007,36.89595
165010,22.65512
165013,1.988601
165015,-4.3702
165021,-9.878445
165022,14.7579
165023,163.3665
165041,-3.748225
167003,39.57125
167004,-1.352905
167009,-20.59131
167013,5.542684
167014,58.35735
167015,22.17318
167020,-20.59131
167021,10.33228
172001,21.10196
172008,-39.71645
172012,-13.43255
172017,-14.52012
172018,32.29901
172019,15.54292
172022,9.209856
172031,22.04006
180001,11.14904
180002,76.7238
180003,-9.917848
180004,-13.43255
180006,-10.17233
180007,32.29901
180009,10.69949
180012,17.98763
182001,6.143651
182005,8.409146
182006,-11.3958
182008,15.68293
182025,80.60533
182028,-1.111998
182030,9.663651
182047,-5.115333
184003,51.1753
184019,3.442386
184021,31.50983
184024,15.68293
184025,9.726759
184035,34.46893
184040,8.277513
184049,13.17476
201001,9.751006
201004,4.151633
201005,16.10174
201006,14.40061
201008,.7983295
201009,15.79333
201011,80.34772
201012,6.827874
215002,-5.996974
215005,9.663651
215006,9.663651
215008,-14.70977
215015,33.93444
215017,60.49171
215018,4.162757
215025,8.264337
217001,-14.52012
217003,.509157
217006,32.29901
217012,17.68137
217015,9.213794
217016,17.68137
217019,-10.17233
217023,65.86194
219012,-8.623847
219022,15.70064
219024,15.70064
219033,-51.6587
219038,9.663651
219046,14.79783
219048,-9.126586
219054,21.38477
220002,9.663651
220010,1.131207
220013,6.143651
220019,10.18233
220022,12.08788
220023,18.5197
220029,-20.07167
220031,28.93123
227008,34.46893
227013,101.968
227016,19.91666
227017,31.50983
227019,-61.24347
227026,22.1577
227031,-14.70977
227035,13.18046
229004,18.08179
229008,10.33228
229012,8.368821
229024,12.83178
229025,-1.352905
229027,-5.264862
229031,-58.12778
229032,13.87107
231002,31.50983
231006,19.91666
231011,50.3565
231013,32.86849
231032,-14.13323
231035,31.50983
231036,10.18233
231037,34.11216
232010,-30.7635
232011,16.5675
232013,1.59681
232017,1.59681
232036,-6.666952
232041,8.018327
232049,40.87318
232057,17.38468
243001,-5.115333
243002,9.663651
243003,22.1577
243008,-6.88571
243011,22.17576
243015,-61.24347
243016,24.16435
243022,20.67453
249001,-11.45034
249002,-17.43661
249003,-10.92986
249004,8.173846
249005,17.55292
249007,14.14405
249008,14.73171
249009,-10.74754
253002,-14.3782
253003,22.04006
253004,-3.196157
253007,24.55787
253015,10.69949
253017,-10.17233
253021,2.164652
253028,65.67328
286005,25.03829
286007,31.50983
286015,-20.07167
286026,25.03829
286028,-7.514516
286029,40.05198
286034,32.86849
286041,3.764145
286044,9.663651
287001,15.70064
287005,12.08788
287006,45.95761
287013,19.63548
287014,-14.13323
287017,4.162757
287023,1.701514
287026,1.701514
294005,4.820719
294011,2.358583
294013,23.546
294018,10.33228
294019,19.8332
294022,-20.59131
294048,12.83178
294051,22.59706
299014,-1.23201
299016,-2.120615
299017,5.951082
299033,-18.52922
299045,.6764968
299047,10.33228
299048,2.358583
299058,-.8411604
500011,22.04006
500012,36.21408
500016,-14.52012
500018,-10.17233
500019,14.71865
500022,.509157
500023,-14.52012
500024,-14.52012
502003,7.952474
502004,19.8332
502006,.7198064
502011,5.951082
502012,-9.234442
502013,-1.352905
502015,9.220983
502033,-8.491455
508002,-6.666952
508004,17.38468
508007,8.492387
508008,24.70244
508011,23.34943
508013,-6.006134
508017,14.45166
508027,23.34943
510007,.3524828
510010,.3524828
510011,6.335064
510012,-7.08782
510023,14.64127
510025,-10.74754
510026,-5.136279
510029,3.033143
513001,.509157
513003,24.51615
513005,38.93848
513007,14.71865
513014,-1.482905
513017,17.98763
513019,21.02593
513021,-10.17233
516009,-28.26632
516011,-16.14997
516014,16.5675
516015,2.026635
516018,-5.131204
516020,-11.07366
516023,-1.418917
516026,-.2995912
517005,.9546773
517010,-4.29756
517013,-8.561067
517024,-1.352905
517038,-5.264862
517041,15.52674
517044,-73.938
517047,-1.23201
519006,74.02795
519008,-7.739496
519009,4.616754
519013,7.482874
519022,-.2344293
519027,-.2344293
519035,-4.856388
519038,-2.95891
524002,25.96831
524004,9.726759
524005,19.63548
524008,3.764145
524010,-8.548456
524011,21.38477
524014,13.63035
524023,-1.111998
526001,-1.632743
526002,9.663651
526011,4.162757
526021,1.131207
526022,1.701514
526023,-14.13323
526025,-1.111998
526035,-6.88571
529001,20.67453
529006,-61.24347
529010,-6.88571
529011,18.5197
529016,3.764145
529020,-14.13323
529023,21.38477
529024,16.25163
531002,30.82361
531005,-1.766442
531013,18.29192
531020,-19.68146
531026,-8.507192
531029,5.96172
531032,11.60809
532002,6.497176
532009,14.52009
532010,15.84671
532011,2.47286
532017,.7005097
532020,9.186215
532024,10.06974
537001,9.118374
537005,-8.895085
537006,21.70281
537007,36.21408
537009,-10.17233
537012,65.86194
537019,21.70281
537026,.509157
538002,27.7606
538008,23.14482
538010,-1.632743
538020,24.16435
538022,-9.126586
538023,44.00007
538032,19.91666
538038,33.93444
550001,1.701514
550002,-9.126586
550006,-6.88571
550007,-1.402452
550011,-14.13323
550013,-9.126586
550014,-5.996974
550015,27.13288
552001,3.764145
552002,23.14482
552005,-1.111998
552008,31.50983
552022,4.162757
552035,3.442386
552040,32.86849
552043,27.13288
554008,-.2344293
554010,36.89595
554011,33.83805
554017,33.83805
554018,25.65582
554020,4.005488
554027,-2.95891
554028,56.64949
557001,-14.13323
557002,25.03829
557003,101.968
557005,6.639521
557006,15.70064
557010,-9.126586
557011,-6.88571
557014,-1.111998
566005,-16.63653
566006,4.162757
566009,19.63548
566010,13.61316
566015,-11.26119
566021,-6.88571
566023,15.68293
566031,8.409146
569001,-14.13323
569002,9.726759
569003,-6.88571
569004,-61.24347
569006,-20.07167
569007,51.1753
569008,-5.260127
569010,80.60533
570006,10.13412
570007,17.98763
570008,5.00404
570017,8.150189
570019,-8.895085
570034,12.97386
570041,36.21408
603002,6.52963
603008,-4.3702
603009,1.988601
603012,-.2344293
603013,10.12262
603015,-9.878445
603020,12.94571
603022,25.65582
631022,9.663651
631024,-5.115333
631029,32.86849
631032,8.277513
631034,-14.13323
631037,80.60533
631038,13.18046
631045,-9.411836
633001,34.21224
633004,4.616754
633005,-.3750406
633007,-3.748225
633009,84.39898
633010,28.76241
633014,25.22575
633019,12.29479
634001,-9.126586
634002,18.5197
634003,-6.88571
634004,-5.260127
634005,27.7606
634010,-1.402452
634014,-5.793893
634017,1.131207
659001,-13.64061
659002,-2.95891
659005,-2.95891
659012,10.89049
659014,1.988601
659021,.8269261
659022,-2.95891
659026,-13.23462
662001,14.98204
662004,12.66201
662007,12.94571
662009,-3.748225
662021,-.3750406
662030,-.3750406
662039,5.91326
662040,6.910475
702005,-.2995912
702006,-.2995912
702007,14.45166
702008,-9.998076
702011,16.44029
702019,2.450705
702026,7.982409
702035,-9.998076
704002,-9.096025
704008,-15.2459
704009,16.5675
704013,-11.07366
704014,9.029665
704015,7.270731
704016,-3.377969
704021,16.5675
718001,44.31908
718002,15.68293
718003,44.31908
718005,15.68293
718006,15.68293
718007,15.70064
718010,11.71758
718011,-6.88571
720004,-9.867949
720005,.6764968
720007,-11.38034
720009,21.99414
720011,20.78196
720014,23.546
720025,-1.352905
720029,7.130917
740002,-6.88571
740003,-11.3958
740006,8.277513
740007,34.11216
740008,8.277513
740010,3.869517
740011,1.701514
740016,31.50983
741001,9.663651
741002,31.50983
741004,26.00783
741007,34.46893
741010,-61.24347
741011,3.869517
741013,4.162757
742001,-6.88571
742003,28.93123
742008,15.68293
742010,27.46796
742011,20.67453
742014,21.38477
742015,24.16435
742017,31.50983
743001,31.50983
743002,1.701514
743003,15.70064
743004,27.7606
743005,-1.111998
743006,24.16435
743008,13.63035
743009,-6.88571
744001,21.38477
744002,9.663651
744003,-6.88571
744004,-1.632743
744006,-.1262124
744007,-61.24347
744008,12.22472
744009,6.639521
746001,74.59514
746002,33.93444
746003,60.49171
746005,-6.88571
746006,-1.111998
746008,-14.70977
746012,20.67453
746013,-5.115333
747001,13.63035
747002,-6.88571
747003,-5.260127
747004,101.968
747005,51.1753
747008,23.14482
747012,27.7606
747014,-1.186425
752003,31.50983
752011,1.701514
752012,80.60533
752015,13.63035
752017,27.7606
752021,-31.98837
752024,36.24435
752025,32.86849
753001,-6.88571
753004,4.290611
753005,-61.24347
753007,31.50983
753008,-8.548456
753012,8.264337
753014,-11.3958
753016,9.063372
756001,31.96038
756002,36.89595
756007,34.21224
756014,-.0712198
756015,14.7579
756016,10.89049
756018,12.73453
756019,10.89049
764001,27.13288
764003,12.08788
764006,6.952591
764016,1.701514
764023,27.7606
764027,34.11216
764029,20.67453
764032,9.663651
767001,-9.126586
767002,1.701514
767003,39.00881
767005,14.89292
767006,-14.70977
767011,-6.88571
767012,50.16182
768001,-7.739496
768002,-14.35568
768005,12.49825
