subject,WTP
3001,-92.26172
3004,51.36822
3008,-6.475295
3009,-6.475295
3010,45.81836
3011,46.54929
3014,-6.69925
3015,-92.26172
4003,-92.26172
4006,51.36822
4010,-92.26172
4011,-15.95299
4013,-6.475295
4016,-6.69925
4022,46.54929
4024,15.21457
11006,-6.69925
11008,-6.475295
11009,-15.95299
11010,46.54929
11012,-6.475295
11016,-6.475295
11022,15.21457
11032,51.36822
11034,-15.95299
12001,15.21457
12002,45.81836
12014,-6.475295
12029,-92.26172
12036,46.54929
12037,-15.95299
12041,46.54929
12054,-15.95299
13001,-92.26172
13003,15.21457
13004,46.54929
13007,46.54929
13010,51.36822
13012,-15.95299
13013,-15.95299
13019,-15.95299
15005,-92.26172
15012,46.54929
15016,51.36822
15023,-15.95299
15024,51.36822
15026,-15.95299
15027,-6.475295
15030,-6.69925
23003,-15.95299
23007,45.81836
23016,51.36822
23027,-15.95299
23031,57.41882
23035,-15.95299
23036,-92.26172
23039,46.54929
27001,15.21457
27003,45.81836
27006,-15.95299
27009,-92.26172
27011,-6.475295
27029,-15.95299
27030,51.36822
27039,46.54929
31001,-15.95299
31002,-15.95299
31003,-15.95299
31004,45.81836
31005,15.21457
31009,46.54929
31012,46.54929
31014,-92.26172
36002,46.54929
36011,-92.26172
36013,15.21457
36018,46.54929
36021,-15.95299
36040,-15.95299
36046,46.54929
36053,-15.95299
38001,-6.475295
38002,-92.26172
38003,-15.95299
38005,51.36822
38006,-6.69925
38007,-92.26172
38010,-6.475295
38013,45.81836
39004,45.81836
39006,15.21457
39007,56.10233
39011,-15.95299
39012,-6.475295
39013,51.36822
39018,56.10233
39023,51.36822
40001,-6.69925
40003,-92.26172
40004,-15.95299
40005,46.54929
40006,-92.26172
40008,-6.69925
40009,46.54929
40011,-6.475295
42001,-6.69925
42007,-6.69925
42008,-15.95299
42010,-92.26172
42011,15.21457
42012,51.36822
42013,-92.26172
42018,46.54929
42025,15.21457
44003,51.36822
44006,51.36822
44007,51.36822
44008,46.54929
44013,-15.95299
44019,-6.69925
44027,-6.69925
44028,-15.95299
45001,-15.95299
45002,-92.26172
45009,-6.69925
45010,-6.69925
45011,-92.26172
45012,46.54929
45016,45.81836
45019,15.21457
51002,32.51742
51006,-15.95299
51009,-92.26172
51011,57.41882
51022,56.10233
51027,56.10233
51030,-92.26172
57001,51.36822
57003,51.36822
57004,-6.475295
57005,51.36822
57006,-6.475295
57007,-6.475295
57008,51.36822
57009,-15.95299
57010,-92.26172
66001,-6.69925
66002,46.54929
66003,-6.475295
66004,56.10233
66006,46.54929
66009,51.36822
66010,-15.95299
74003,-6.69925
74007,-6.475295
74008,-6.69925
74013,45.81836
74015,15.21457
74016,-15.95299
74019,-6.475295
74026,-15.95299
95002,-6.69925
95003,51.36822
95008,51.36822
95020,-6.475295
95025,-15.95299
95028,51.36822
95030,-92.26172
95032,51.36822
98006,-15.95299
98008,-15.95299
98009,-15.95299
98010,-15.95299
98011,56.10233
98017,15.21457
98018,-6.475295
98026,45.81836
99002,57.41882
99003,51.36822
99004,-92.26172
99007,46.54929
99009,45.81836
99011,51.36822
99012,-92.26172
99013,15.21457
100001,-6.69925
100003,-15.95299
100006,32.51742
100007,-15.95299
100011,-6.69925
100016,-15.95299
100017,51.36822
102002,46.54929
102003,51.36822
102005,-15.95299
102007,46.54929
102013,32.51742
102016,-6.69925
102017,-92.26172
102018,56.10233
103002,-6.69925
103003,-15.95299
103007,-6.475295
103010,-6.69925
103012,56.10233
103013,-92.26172
103016,15.21457
103022,51.36822
109001,57.41882
109005,46.54929
109006,46.54929
109007,46.54929
109011,-6.69925
109014,-6.69925
109018,-6.69925
109025,-6.69925
111001,51.36822
111002,56.10233
111004,46.54929
111006,56.10233
111009,56.10233
111011,46.54929
111012,-15.95299
111016,15.21457
112006,-15.95299
112009,45.81836
