subject,WTP
3001,-12.63309
3004,27.73553
3008,1.601825
3009,12.60794
3010,12.60794
3011,-12.63309
3014,27.73553
3015,-12.63309
4003,27.73553
4006,1.601825
4010,27.73553
4011,12.60794
4013,1.601825
4016,27.73553
4022,1.601825
4024,1.601825
11006,-12.63309
11008,1.601825
11009,1.601825
11010,1.601825
11012,-12.63309
11016,27.73553
11022,27.73553
11032,12.60794
11034,27.73553
12001,12.60794
12002,27.73553
12014,-12.63309
12029,27.73553
12036,27.73553
12037,27.73553
12041,27.73553
12054,1.601825
13001,1.601825
13003,27.73553
13004,27.73553
13007,1.601825
13010,12.60794
13012,1.601825
13013,12.60794
13019,-12.63309
15005,-12.63309
15012,1.601825
15016,12.60794
15023,27.73553
15024,1.601825
15026,27.73553
15027,1.601825
15030,-12.63309
23003,1.601825
23007,27.73553
23016,-12.63309
23027,27.73553
23031,1.601825
23035,27.73553
23036,1.601825
23039,27.73553
27001,1.601825
27003,1.601825
27006,1.601825
27009,27.73553
27011,1.601825
27029,1.601825
27030,1.601825
27039,12.60794
31001,12.60794
31002,12.60794
31003,1.601825
31004,27.73553
31005,1.601825
31009,12.60794
31012,12.60794
31014,12.60794
36002,12.60794
36011,-12.63309
36013,27.73553
36018,1.601825
36021,-12.63309
36040,-12.63309
36046,27.73553
36053,27.73553
38001,1.601825
38002,1.601825
38003,1.601825
38005,27.73553
38006,1.601825
38007,-12.63309
38010,1.601825
38013,27.73553
39004,1.601825
39006,12.60794
39007,27.73553
39011,27.73553
39012,-12.63309
39013,1.601825
39018,1.601825
39023,12.60794
40001,-12.63309
40003,1.601825
40004,1.601825
40005,27.73553
40006,-12.63309
40008,27.73553
40009,12.60794
40011,1.601825
42001,27.73553
42007,27.73553
42008,-12.63309
42010,-12.63309
42011,12.60794
42012,12.60794
42013,12.60794
42018,27.73553
42025,12.60794
44003,27.73553
44006,12.60794
44007,-12.63309
44008,1.601825
44013,-12.63309
44019,1.601825
44027,-12.63309
44028,-12.63309
45001,1.601825
45002,12.60794
45009,27.73553
45010,-12.63309
45011,27.73553
45012,27.73553
45016,12.60794
45019,1.601825
51002,1.601825
51006,27.73553
51009,-12.63309
51011,-12.63309
51022,12.60794
51027,1.601825
51030,27.73553
57001,27.73553
57003,1.601825
57004,1.601825
57005,27.73553
57006,-12.63309
57007,-12.63309
57008,27.73553
57009,12.60794
57010,1.601825
66001,27.73553
66002,27.73553
66003,-12.63309
66004,-12.63309
66006,-12.63309
66009,12.60794
66010,1.601825
74003,27.73553
74007,-12.63309
74008,12.60794
74013,27.73553
74015,1.601825
74016,-12.63309
74019,-12.63309
74026,12.60794
95002,-12.63309
95003,1.601825
95008,1.601825
95020,-12.63309
95025,27.73553
95028,-12.63309
95030,-12.63309
95032,-12.63309
98006,12.60794
98008,1.601825
98009,-12.63309
98010,1.601825
98011,12.60794
98017,1.601825
98018,12.60794
98026,27.73553
99002,12.60794
99003,-12.63309
99004,1.601825
99007,27.73553
99009,1.601825
99011,12.60794
99012,-12.63309
99013,12.60794
100001,27.73553
100003,27.73553
100006,27.73553
100007,12.60794
100011,12.60794
100016,-12.63309
100017,-12.63309
102002,1.601825
102003,-12.63309
102005,1.601825
102007,12.60794
102013,12.60794
102016,-12.63309
102017,-12.63309
102018,12.60794
103002,27.73553
103003,1.601825
103007,-12.63309
103010,-12.63309
103012,27.73553
103013,-12.63309
103016,1.601825
103022,27.73553
109001,1.601825
109005,12.60794
109006,12.60794
109007,12.60794
109011,27.73553
109014,27.73553
109018,27.73553
109025,-12.63309
111001,-12.63309
111002,27.73553
111004,27.73553
111006,12.60794
111009,27.73553
111011,27.73553
111012,12.60794
111016,12.60794
112006,-12.63309
112009,27.73553
112012,27.73553
112016,27.73553
112030,1.601825
112031,-12.63309
112037,27.73553
112040,-12.63309
114002,27.73553
114003,1.601825
114006,1.601825
114007,1.601825
114010,12.60794
114012,12.60794
114015,27.73553
114016,12.60794
117003,1.601825
117009,-12.63309
117012,27.73553
117015,27.73553
117020,12.60794
117026,-12.63309
117028,12.60794
117029,12.60794
121004,27.73553
121007,-12.63309
121008,27.73553
121009,1.601825
121013,27.73553
121018,12.60794
121021,1.601825
122001,-12.63309
122003,1.601825
122009,12.60794
122012,12.60794
122018,12.60794
122021,1.601825
122027,-12.63309
122031,12.60794
123001,27.73553
123005,1.601825
123006,1.601825
123008,27.73553
123015,27.73553
123025,12.60794
123026,-12.63309
123028,-12.63309
126001,1.601825
126003,-12.63309
126006,27.73553
126008,12.60794
126009,1.601825
126010,27.73553
126011,12.60794
126014,-12.63309
127004,-12.63309
127006,-12.63309
127007,12.60794
127008,-12.63309
127012,27.73553
127018,-12.63309
127020,-12.63309
128001,-12.63309
128003,-12.63309
128007,1.601825
128008,12.60794
128010,-12.63309
128012,12.60794
128013,1.601825
128017,27.73553
132009,27.73553
132014,1.601825
132018,1.601825
132019,1.601825
132025,1.601825
132026,12.60794
132029,27.73553
132030,12.60794
132031,-12.63309
134004,1.601825
134005,27.73553
134015,-12.63309
134020,-12.63309
134021,-12.63309
134029,-12.63309
134039,-12.63309
134042,-12.63309
137002,27.73553
137003,1.601825
137004,12.60794
137006,1.601825
137014,12.60794
137017,27.73553
137021,27.73553
