subject,WTP
3001,10.05667
3004,-9.878557
3008,1.208223
3009,7.506038
3010,31.88347
3011,10.32745
3014,31.88347
3015,-6.302145
4003,7.506038
4006,1.208223
4010,7.506038
4011,31.88347
4013,1.208223
4016,-16.12267
4022,1.208223
4024,7.652147
11006,31.88347
11008,7.652147
11009,10.32745
11010,7.506038
11012,1.208223
11016,4.376832
11022,7.652147
11032,31.88347
11034,4.376832
12001,7.652147
12002,7.506038
12014,-6.302145
12029,7.652147
12036,7.506038
12037,-9.878557
12041,7.506038
12054,10.05667
13001,1.208223
13003,7.652147
13004,-9.878557
13007,10.05667
13010,31.88347
13012,7.506038
13013,31.88347
13019,-9.878557
15005,1.208223
15012,31.88347
15016,-6.302145
15023,8.016208
15024,4.376832
15026,-6.302145
15027,1.208223
15030,-9.878557
23003,-6.302145
23007,7.506038
23016,10.05667
23027,8.016208
23031,7.506038
23035,8.016208
23036,1.208223
23039,-6.302145
27001,7.652147
27003,-9.878557
27006,1.208223
27009,1.208223
27011,7.506038
27029,1.208223
27030,31.88347
27039,-16.12267
31001,7.506038
31002,-9.878557
31003,1.208223
31004,-16.12267
31005,7.652147
31009,-16.12267
31012,-16.12267
31014,-6.302145
36002,8.016208
36011,7.652147
36013,7.652147
36018,31.88347
36021,-9.878557
36040,-9.878557
36046,-9.878557
36053,4.376832
38001,1.208223
38002,10.32745
38003,7.506038
38005,-9.878557
38006,-6.302145
38007,4.376832
38010,1.208223
38013,7.506038
39004,1.208223
39006,7.652147
39007,31.88347
39011,-9.878557
39012,7.506038
39013,7.506038
39018,4.376832
39023,11.75002
40001,4.376832
40003,-9.878557
40004,7.506038
40005,4.376832
40006,7.506038
40008,-9.878557
40009,31.88347
40011,1.208223
42001,-16.12267
42007,-16.12267
42008,7.506038
42010,1.208223
42011,7.652147
42012,31.88347
42013,7.506038
42018,7.506038
42025,7.652147
44003,-9.878557
44006,10.05667
44007,1.208223
44008,31.88347
44013,1.208223
44019,-6.302145
44027,1.208223
44028,1.208223
45001,-9.878557
45002,-3.866527
45009,-9.878557
45010,7.506038
45011,7.506038
45012,31.88347
45016,1.208223
45019,7.652147
51002,8.016208
51006,8.016208
51009,-6.302145
51011,-9.878557
51022,-9.878557
51027,1.208223
51030,7.506038
57001,1.208223
57003,7.506038
57004,4.037111
57005,-9.878557
57006,1.208223
57007,31.88347
57008,-9.878557
57009,1.208223
57010,31.88347
66001,4.376832
66002,7.506038
66003,7.506038
66004,10.32745
66006,-6.302145
66009,31.88347
66010,10.05667
74003,-9.878557
74007,1.208223
74008,4.376832
74013,31.88347
74015,7.652147
74016,10.05667
74019,1.208223
74026,-6.302145
95002,-6.302145
95003,-3.866527
95008,-3.866527
95020,1.208223
95025,-16.12267
95028,7.506038
95030,4.376832
95032,7.506038
98006,-6.302145
98008,-9.878557
98009,31.88347
98010,-9.878557
98011,-9.878557
98017,7.652147
98018,10.05667
98026,11.75002
99002,1.208223
99003,1.208223
99004,-6.302145
99007,1.208223
99009,31.88347
99011,31.88347
99012,1.208223
99013,7.652147
100001,-9.878557
100003,8.016208
100006,-3.866527
100007,7.506038
100011,1.208223
100016,31.88347
100017,7.506038
102002,31.88347
102003,31.88347
102005,-3.866527
102007,-9.878557
102013,7.506038
102016,-9.878557
102017,1.208223
102018,7.506038
103002,-9.878557
103003,-9.878557
103007,1.208223
103010,7.506038
103012,8.016208
103013,-6.302145
103016,7.652147
103022,10.32745
109001,7.506038
109005,-9.878557
109006,-9.878557
109007,-9.878557
109011,31.88347
109014,-9.878557
109018,-9.878557
109025,4.376832
111001,1.208223
111002,-9.878557
111004,1.208223
111006,1.208223
111009,-6.302145
111011,-9.878557
111012,1.208223
111016,7.652147
112006,1.208223
112009,-9.878557
112012,-9.878557
112016,7.652147
112030,31.88347
112031,7.506038
112037,1.208223
112040,31.88347
114002,-16.12267
114003,1.208223
114006,7.506038
114007,1.208223
114010,-6.302145
114012,7.506038
114015,7.506038
114016,10.32745
117003,7.652147
117009,1.208223
117012,1.208223
117015,1.208223
117020,31.88347
117026,31.88347
117028,7.506038
117029,7.506038
121004,1.208223
121007,-9.878557
121008,1.208223
121009,-9.878557
121013,1.208223
121018,31.88347
121021,31.88347
122001,7.506038
122003,10.05667
122009,1.208223
122012,7.652147
122018,1.208223
122021,1.208223
122027,4.376832
122031,10.05667
123001,22.75998
123005,31.88347
123006,1.208223
123008,10.32745
123015,-9.878557
123025,1.208223
123026,-6.302145
123028,4.376832
126001,-16.12267
126003,10.32745
126006,7.506038
126008,-9.878557
126009,4.376832
126010,10.32745
126011,7.652147
126014,10.32745
127004,1.208223
127006,-6.302145
127007,31.88347
127008,7.506038
127012,7.506038
127018,1.208223
127020,1.208223
128001,7.506038
128003,22.75998
128007,7.652147
128008,10.05667
128010,7.506038
128012,7.506038
128013,8.016208
128017,-16.12267
132009,-6.302145
132014,-16.12267
132018,31.88347
132019,-3.866527
132025,7.506038
132026,7.652147
132029,44.19176
132030,7.652147
132031,-6.302145
134004,1.208223
134005,7.506038
134015,1.208223
134020,1.208223
134021,1.208223
134029,-6.302145
134039,1.208223
134042,1.208223
137002,7.506038
137003,7.652147
137004,-6.302145
137006,11.75002
137014,10.05667
137017,1.208223
137021,31.88347
137025,7.506038
