subject,WTP
3001,-12.71451
3004,-1.282173
3008,-3.545206
3009,-3.545206
3010,51.22149
3011,-1.890721
3014,-2.868703
3015,-12.71451
4003,-12.71451
4006,-1.282173
4010,-12.71451
4011,6.732056
4013,-3.545206
4016,-2.868703
4022,-1.890721
4024,7.518243
11006,-2.868703
11008,-3.545206
11009,6.732056
11010,-1.890721
11012,-3.545206
11016,-3.545206
11022,7.518243
11032,-1.282173
11034,6.732056
12001,7.518243
12002,51.22149
12014,-3.545206
12029,-12.71451
12036,-1.890721
12037,6.732056
12041,-1.890721
12054,6.732056
13001,-12.71451
13003,7.518243
13004,-1.890721
13007,-1.890721
13010,-1.282173
13012,6.732056
13013,6.732056
13019,6.732056
15005,-12.71451
15012,-1.890721
15016,-1.282173
15023,6.732056
15024,-1.282173
15026,6.732056
15027,-3.545206
15030,-2.868703
23003,6.732056
23007,51.22149
23016,-1.282173
23027,6.732056
23031,11.30236
23035,6.732056
23036,-12.71451
23039,-1.890721
27001,7.518243
27003,51.22149
27006,6.732056
27009,-12.71451
27011,-3.545206
27029,6.732056
27030,-1.282173
27039,-1.890721
31001,6.732056
31002,6.732056
31003,6.732056
31004,51.22149
31005,7.518243
31009,-1.890721
31012,-1.890721
31014,-12.71451
36002,-1.890721
36011,-12.71451
36013,7.518243
36018,-1.890721
36021,6.732056
36040,6.732056
36046,-1.890721
36053,6.732056
38001,-3.545206
38002,-12.71451
38003,6.732056
38005,-1.282173
38006,-2.868703
38007,-12.71451
38010,-3.545206
38013,51.22149
39004,51.22149
39006,7.518243
39007,13.75379
39011,6.732056
39012,-3.545206
39013,-1.282173
39018,13.75379
39023,-1.282173
40001,-2.868703
40003,-12.71451
40004,6.732056
40005,-1.890721
40006,-12.71451
40008,-2.868703
40009,-1.890721
40011,-3.545206
42001,-2.868703
42007,-2.868703
42008,6.732056
42010,-12.71451
42011,7.518243
42012,-1.282173
42013,-12.71451
42018,-1.890721
42025,7.518243
44003,-1.282173
44006,-1.282173
44007,-1.282173
44008,-1.890721
44013,6.732056
44019,-2.868703
44027,-2.868703
44028,6.732056
45001,6.732056
45002,-12.71451
45009,-2.868703
45010,-2.868703
45011,-12.71451
45012,-1.890721
45016,51.22149
45019,7.518243
51002,8.211186
51006,6.732056
51009,-12.71451
51011,11.30236
51022,13.75379
51027,13.75379
51030,-12.71451
57001,-1.282173
57003,-1.282173
57004,-3.545206
57005,-1.282173
57006,-3.545206
57007,-3.545206
57008,-1.282173
57009,6.732056
57010,-12.71451
66001,-2.868703
66002,-1.890721
66003,-3.545206
66004,13.75379
66006,-1.890721
66009,-1.282173
66010,6.732056
74003,-2.868703
74007,-3.545206
74008,-2.868703
74013,51.22149
74015,7.518243
74016,6.732056
74019,-3.545206
74026,6.732056
95002,-2.868703
95003,-1.282173
95008,-1.282173
95020,-3.545206
95025,6.732056
95028,-1.282173
95030,-12.71451
95032,-1.282173
98006,6.732056
98008,6.732056
98009,6.732056
98010,6.732056
98011,13.75379
98017,7.518243
98018,-3.545206
98026,51.22149
99002,11.30236
99003,-1.282173
99004,-12.71451
99007,-1.890721
99009,51.22149
99011,-1.282173
99012,-12.71451
99013,7.518243
100001,-2.868703
100003,6.732056
100006,8.211186
100007,6.732056
100011,-2.868703
100016,6.732056
100017,-1.282173
102002,-1.890721
102003,-1.282173
102005,6.732056
102007,-1.890721
102013,8.211186
102016,-2.868703
102017,-12.71451
102018,13.75379
103002,-2.868703
103003,6.732056
103007,-3.545206
103010,-2.868703
103012,13.75379
103013,-12.71451
103016,7.518243
103022,-1.282173
109001,11.30236
109005,-1.890721
109006,-1.890721
109007,-1.890721
109011,-2.868703
109014,-2.868703
109018,-2.868703
109025,-2.868703
111001,-1.282173
111002,13.75379
111004,-1.890721
111006,13.75379
111009,13.75379
111011,-1.890721
111012,6.732056
111016,7.518243
112006,6.732056
112009,51.22149
112012,-1.890721
112016,7.518243
112030,-1.890721
112031,-3.545206
112037,-1.282173
112040,-2.868703
114002,11.30236
114003,-3.545206
114006,6.732056
114007,-3.545206
114010,8.211186
114012,8.211186
114015,13.75379
114016,6.732056
117003,7.518243
117009,-3.545206
117012,-12.71451
117015,-12.71451
117020,-12.71451
117026,-3.545206
117028,6.732056
117029,6.732056
121004,-1.282173
121007,-2.868703
121008,-1.282173
121009,-3.545206
121013,-1.282173
121018,6.732056
121021,-1.890721
122001,6.732056
122003,51.22149
122009,6.732056
122012,7.518243
122018,6.732056
122021,51.22149
122027,-3.545206
122031,-1.890721
123001,-1.890721
123005,-12.71451
123006,-12.71451
123008,-1.282173
123015,-2.868703
123025,-1.282173
123026,-12.71451
123028,6.732056
126001,6.732056
126003,13.75379
126006,-1.890721
126008,-12.71451
126009,-12.71451
126010,6.732056
126011,7.518243
126014,-1.890721
127004,-3.545206
127006,-12.71451
127007,-12.71451
127008,-1.282173
127012,-12.71451
127018,-3.545206
127020,-3.545206
128001,-2.868703
128003,-1.282173
128007,7.518243
128008,-3.545206
128010,11.30236
128012,6.732056
128013,51.22149
128017,-1.282173
132009,13.75379
132014,6.732056
132018,51.22149
132019,-3.545206
132025,8.211186
132026,7.518243
132029,6.732056
132030,7.518243
132031,-3.545206
134004,13.75379
134005,13.75379
134015,-3.545206
134020,-1.282173
134021,6.732056
134029,-12.71451
134039,-3.545206
134042,-1.282173
137002,-12.71451
137003,7.518243
137004,6.732056
137006,6.732056
137014,-3.545206
137017,-12.71451
137021,-1.282173
137025,-1.282173
148004,-1.890721
148005,11.30236
148009,51.22149
148011,-12.71451
148012,-1.890721
148013,-12.71451
148019,-2.868703
148034,-3.545206
160001,6.732056
160003,-1.282173
160005,-1.282173
160008,-1.282173
160017,-1.282173
160018,-2.868703
160021,-3.545206
160027,13.75379
161003,-12.71451
161018,-2.868703
161022,-12.71451
161025,-1.890721
161040,51.22149
161049,51.22149
161052,51.22149
161055,51.22149
165007,-1.890721
165010,51.22149
165013,-12.71451
165015,-1.890721
165021,-12.71451
165022,-1.282173
165023,51.22149
165041,-12.71451
167003,51.22149
167004,-1.282173
167009,-3.545206
167013,6.732056
167014,-1.890721
167015,-2.868703
167020,-3.545206
167021,-12.71451
172001,13.75379
172008,-3.545206
172012,-1.890721
172017,-12.71451
172018,6.732056
172019,-3.545206
172022,-12.71451
172031,-1.890721
180001,-3.545206
180002,-1.890721
180003,-12.71451
180004,-1.890721
180006,7.518243
180007,6.732056
180009,-3.545206
180012,6.732056
182001,-12.71451
182005,-3.545206
182006,-1.282173
182008,6.732056
182025,-2.868703
182028,-1.282173
182030,-2.868703
182047,-12.71451
184003,51.22149
184019,51.22149
184021,-1.890721
184024,6.732056
184025,51.22149
184035,6.732056
184040,-1.282173
184049,51.22149
201001,7.518243
201004,51.22149
201005,6.732056
201006,-12.71451
201008,-1.282173
201009,51.22149
201011,11.30236
201012,51.22149
215002,-1.890721
215005,-2.868703
215006,-2.868703
215008,51.22149
215015,-1.890721
215017,13.75379
215018,-2.868703
215025,-1.890721
217001,-12.71451
217003,6.732056
217006,6.732056
217012,-1.890721
217015,-12.71451
217016,-1.890721
217019,7.518243
217023,-3.545206
219012,-1.890721
219022,-1.890721
219024,-1.890721
219033,6.732056
219038,-2.868703
219046,-12.71451
219048,-12.71451
219054,-1.282173
220002,-2.868703
220010,-3.545206
220013,-12.71451
220019,-12.71451
220022,-3.545206
220023,-12.71451
220029,-2.868703
220031,6.732056
227008,6.732056
227013,13.75379
227016,13.75379
227017,-1.890721
227019,6.732056
227026,13.75379
227031,51.22149
227035,-3.545206
229004,13.75379
229008,-12.71451
229012,-2.868703
229024,6.732056
229025,-1.282173
229027,6.732056
229031,-3.545206
229032,6.732056
231002,-1.890721
231006,13.75379
231011,-12.71451
231013,-1.890721
231032,-3.545206
231035,-1.890721
231036,-12.71451
231037,6.732056
232010,-12.71451
232011,-3.545206
232013,6.732056
232017,6.732056
232036,-1.282173
232041,-1.890721
232049,-3.545206
232057,-3.545206
243001,-12.71451
243002,-2.868703
243003,13.75379
243008,7.518243
243011,-1.890721
243015,6.732056
243016,-2.868703
243022,-1.282173
249001,6.732056
249002,13.75379
249003,-1.282173
249004,-1.282173
249005,-12.71451
249007,-2.868703
249008,-1.890721
249009,-12.71451
253002,-1.282173
253003,-1.890721
253004,-1.282173
253007,6.732056
253015,-3.545206
253017,7.518243
253021,13.75379
253028,-1.282173
286005,13.75379
286007,-1.890721
286015,-2.868703
286026,13.75379
286028,11.30236
286029,51.22149
286034,-1.890721
286041,-12.71451
286044,-2.868703
287001,-1.890721
287005,-3.545206
287006,-1.282173
287013,-2.868703
287014,-3.545206
287017,-2.868703
287023,6.732056
287026,6.732056
294005,8.211186
294011,-1.282173
294013,-2.868703
294018,-12.71451
294019,6.732056
294022,-3.545206
294048,6.732056
294051,6.732056
299014,-1.890721
299016,13.75379
299017,-1.890721
299033,-1.890721
299045,-1.282173
299047,-12.71451
299048,-1.282173
299058,-2.868703
500011,-1.890721
500012,-3.545206
500016,-12.71451
500018,7.518243
500019,-1.890721
500022,6.732056
500023,-12.71451
500024,-12.71451
502003,-1.282173
502004,6.732056
502006,51.22149
502011,-1.890721
502012,-2.868703
502013,-1.282173
502015,-12.71451
502033,-12.71451
508002,-1.282173
508004,-3.545206
508007,-1.282173
508008,-12.71451
508011,13.75379
508013,51.22149
508017,-2.868703
508027,13.75379
510007,-2.868703
510010,-2.868703
510011,-1.282173
510012,6.732056
510023,13.75379
510025,-12.71451
510026,6.732056
510029,-12.71451
513001,6.732056
513003,-1.282173
513005,71.0752
