subject,WTP
3001,8.88475
3004,7.724175
3008,-.9678059
3009,.9719433
3010,-3.716701
3011,5.272192
3014,-2.975459
3015,4.051709
4003,3.054523
4006,-5.425241
4010,3.054523
4011,-.2377927
4013,-3.369245
4016,17.37459
4022,-1.110985
4024,-4.866483
11006,9.312357
11008,4.903512
11009,7.218503
11010,6.463503
11012,-2.272638
11016,.6918876
11022,1.472401
11032,2.422417
11034,3.147112
12001,1.48464
12002,6.339581
12014,3.074095
12029,-1.488286
12036,3.555472
12037,.6079981
12041,3.555472
12054,5.279748
13001,.8019828
13003,1.472401
13004,7.367867
13007,-1.055966
13010,2.422417
13012,.2473816
13013,3.819277
13019,2.456426
15005,-3.512403
15012,40.9333
15016,2.953766
15023,-2.6288
15024,.858563
15026,-2.065622
15027,-1.154357
15030,5.412124
23003,3.170364
23007,-6.113815
23016,4.954586
23027,3.149848
23031,11.88939
23035,3.149848
23036,.9139445
23039,.5551383
27001,3.206978
27003,3.699399
27006,1.668289
27009,-4.078714
27011,4.862588
27029,1.668289
27030,1.81987
27039,6.250099
31001,-.9766237
31002,.8386222
31003,1.668289
31004,1.647746
31005,3.206978
31009,6.250099
31012,6.250099
31014,.7554303
36002,3.504594
36011,26.59844
36013,1.472401
36018,3.28951
36021,2.456426
36040,2.456426
36046,7.367867
36053,3.147112
38001,-1.154357
38002,-.6548879
38003,3.671269
38005,1.662833
38006,3.011243
38007,2.04125
38010,-1.154357
38013,3.689443
39004,.3618197
39006,1.48464
39007,2.448812
39011,.6079981
39012,14.58511
39013,4.866086
39018,4.946311
39023,4.665063
40001,1.673796
40003,-.8245232
40004,13.56812
40005,.0412819
40006,1.279169
40008,-5.121747
40009,5.341194
40011,-.9678059
42001,.8777614
42007,.8777614
42008,4.117877
42010,1.413556
42011,1.48464
42012,-1.517321
42013,1.526122
42018,3.555472
42025,1.48464
44003,1.662833
44006,2.795571
44007,-.2954072
44008,40.9333
44013,-48.66329
44019,3.011243
44027,-.6086215
44028,-48.66329
45001,1.754967
45002,1.821776
45009,6.288607
45010,5.114889
45011,5.38614
45012,3.600335
45016,-.0502903
45019,-3.215045
51002,3.608621
51006,5.254577
51009,-1.371128
51011,3.235575
51022,7.38216
51027,-1.975917
51030,5.38614
57001,.5950385
57003,.5910318
57004,1.97433
57005,3.635543
57006,5.396872
57007,1.095455
57008,3.635543
57009,-5.083788
57010,-4.549251
66001,-6.743742
66002,3.555472
66003,14.58511
66004,2.902637
66006,-.2349615
66009,-1.517321
66010,5.279748
74003,6.288607
74007,-2.237929
74008,-2.555657
74013,1.692936
74015,-3.215045
74016,-1.493564
74019,-2.237929
74026,6.249058
95002,-.6009623
95003,-1.542834
95008,-1.542834
95020,-2.237929
95025,-1.471687
95028,1.069482
95030,3.278317
95032,1.069482
98006,6.249058
98008,1.754967
98009,6.581059
98010,1.754967
98011,7.38216
98017,-3.215045
98018,-.0088607
98026,10.93631
99002,-1.278742
99003,-1.799832
99004,.3375938
99007,.266652
99009,1.252324
99011,-1.517321
99012,1.413556
99013,1.48464
100001,6.288607
100003,5.254577
100006,5.732917
100007,3.36854
100011,4.261992
100016,6.581059
100017,1.069482
102002,40.9333
102003,6.846581
102005,.7235266
102007,.9877288
102013,8.261921
102016,5.412124
102017,-3.512403
102018,6.2321
103002,6.288607
103003,1.754967
103007,-2.237929
103010,5.114889
103012,4.299825
103013,-1.371128
103016,-3.215045
103022,-1.592899
109001,11.88939
109005,1.186975
109006,1.186975
109007,1.186975
109011,-2.975459
109014,-5.121747
109018,-5.121747
109025,1.673796
111001,-1.799832
111002,2.550773
111004,.266652
111006,3.413061
111009,-.0747244
111011,1.038818
111012,-.5166451
111016,1.48464
112006,1.503199
112009,1.476079
112012,7.367867
112016,1.472401
112030,3.28951
112031,2.109315
112037,-7.210808
112040,9.312357
114002,2.990239
114003,-.9678059
114006,13.56812
114007,-.9678059
114010,1.10756
114012,2.800361
114015,11.95072
114016,4.437583
117003,-3.215045
117009,-2.237929
117012,10.30443
117015,10.30443
117020,3.110075
117026,3.308839
117028,3.36854
117029,3.36854
