subject,WTP
3001,8.30621
3004,-6.087692
3008,26.3246
3009,-20.00284
3010,-104.2627
3011,88.49273
3014,165.4482
3015,5.04351
4003,8.998451
4006,-11.80319
4010,8.998451
4011,.065659
4013,1.663205
4016,134.501
4022,-17.0739
4024,-20.10672
11006,20.73331
11008,29.44322
11009,59.37597
11010,33.15835
11012,-10.13523
11016,-162.5654
11022,62.46188
11032,58.54963
11034,-32.00584
12001,69.88202
12002,38.7005
12014,-11.82712
12029,7.350534
12036,14.85623
12037,54.93962
12041,14.85623
12054,8.559166
13001,-27.68664
13003,62.46188
13004,47.02652
13007,40.63937
13010,58.54963
13012,79.42403
13013,-52.07264
13019,-30.68002
15005,-20.08495
15012,5.857707
15016,21.34199
15023,32.63257
15024,15.52748
15026,-13.80954
15027,11.20288
15030,56.43594
23003,.1745661
23007,30.60993
23016,-36.50249
23027,24.66403
23031,49.12682
23035,24.66403
23036,-12.83009
23039,26.39174
27001,22.68659
27003,78.15475
27006,-47.20138
27009,-58.5767
27011,97.43951
27029,-47.20138
27030,-4.424791
27039,16.24495
31001,-40.25282
31002,254.5246
31003,-47.20138
31004,29.87107
31005,22.68659
31009,16.24495
31012,16.24495
31014,-15.09408
36002,-23.75946
36011,25.42234
36013,62.46188
36018,39.97645
36021,-30.68002
36040,-30.68002
36046,47.02652
36053,-32.00584
38001,11.20288
38002,30.37193
38003,44.49331
38005,22.05924
38006,-14.05952
38007,129.3624
38010,11.20288
38013,17.20384
39004,14.06691
39006,69.88202
39007,117.6714
39011,54.93962
39012,-23.16674
39013,-90.79187
39018,84.1069
39023,-67.40766
40001,29.04647
40003,-21.48554
40004,19.97912
40005,42.45049
40006,20.23219
40008,28.31138
40009,-13.32715
40011,26.3246
42001,50.75668
42007,50.75668
42008,15.70819
42010,-8.793798
42011,69.88202
42012,34.86649
42013,5.445873
42018,14.85623
42025,69.88202
44003,22.05924
44006,76.63625
44007,26.23468
44008,5.857707
44013,20.45668
44019,-14.05952
44027,-11.99364
44028,20.45668
45001,15.88594
45002,4.234006
45009,-13.67356
45010,27.63573
45011,-27.10408
45012,46.40845
45016,28.2436
45019,73.41998
51002,87.5649
51006,124.9605
51009,-8.013002
51011,46.2649
51022,119.0092
51027,79.45737
51030,-27.10408
57001,-4.192166
57003,84.14721
57004,-3.807624
57005,9.174543
57006,73.65759
57007,59.65138
57008,9.174543
57009,43.20149
57010,-6.945773
66001,-9.771891
66002,14.85623
66003,-23.16674
66004,85.64555
66006,7.530142
66009,34.86649
66010,8.559166
74003,-13.67356
74007,-3.994704
74008,55.32349
74013,12.06147
74015,73.41998
74016,12.41956
74019,-3.994704
74026,21.6705
95002,7.799802
95003,-6.959841
95008,-6.959841
95020,-3.994704
95025,167.9837
95028,12.5506
95030,36.01053
95032,12.5506
98006,21.6705
98008,15.88594
98009,25.48497
98010,15.88594
98011,119.0092
98017,73.41998
98018,-31.26095
98026,-29.67764
99002,9.971976
99003,18.21201
99004,-96.73975
99007,80.56856
99009,13.34279
99011,34.86649
99012,-8.793798
99013,69.88202
100001,-13.67356
100003,124.9605
100006,12.50723
100007,94.17361
100011,-73.65239
100016,25.48497
100017,12.5506
102002,5.857707
102003,14.10623
102005,7.633739
102007,-40.21801
102013,38.37368
102016,56.43594
102017,-20.08495
102018,13.22543
103002,-13.67356
103003,15.88594
103007,-3.994704
103010,27.63573
103012,53.32241
103013,-8.013002
103016,73.41998
103022,19.91182
109001,49.12682
109005,-34.5392
109006,-34.5392
109007,-34.5392
109011,165.4482
109014,28.31138
109018,28.31138
109025,29.04647
111001,18.21201
111002,68.53845
111004,80.56856
111006,-46.95151
111009,33.98323
111011,25.84403
111012,17.54948
111016,69.88202
112006,-5.039535
112009,51.31988
112012,47.02652
112016,62.46188
112030,39.97645
112031,21.98853
112037,-54.07497
112040,20.73331
114002,29.9672
114003,26.3246
114006,19.97912
114007,26.3246
114010,26.10175
114012,4.048769
114015,-12.50579
114016,42.52496
117003,73.41998
117009,-3.994704
117012,-52.49788
117015,-52.49788
117020,4.937049
117026,91.50993
117028,94.17361
117029,94.17361
121004,-54.07497
121007,30.75307
121008,-54.07497
121009,-9.920869
121013,-54.07497
121018,-52.07264
121021,39.97645
122001,15.70819
122003,55.83592
122009,17.54948
122012,69.88202
122018,17.54948
122021,14.06691
122027,-3.721556
122031,19.56619
123001,28.42615
123005,22.70898
123006,-12.83009
123008,22.32429
123015,28.31138
123025,40.1781
123026,5.04351
123028,119.1488
126001,68.00047
126003,85.64555
126006,14.85623
126008,21.49719
126009,-15.34174
126010,12.84621
126011,69.88202
126014,-9.647982
127004,-3.994704
127006,-8.013002
127007,4.937049
127008,12.5506
127012,-27.10408
127018,-3.994704
127020,-3.994704
128001,27.63573
128003,92.8153
128007,73.41998
128008,-31.26095
128010,67.25994
128012,94.17361
128013,50.50977
128017,237.6949
132009,33.98323
132014,68.00047
132018,13.34279
132019,19.85486
132025,183.8298
132026,69.88202
132029,161.288
132030,69.88202
132031,-11.82712
134004,79.45737
134005,60.46357
134015,-3.994704
134020,18.82505
134021,19.316
134029,-8.013002
134039,-3.994704
134042,18.82505
137002,-27.10408
137003,73.41998
137004,21.6705
137006,47.56215
137014,-31.26095
137017,-52.49788
137021,101.4967
137025,12.5506
148004,-13.32715
148005,99.97878
148009,30.60993
148011,-12.02917
148012,-34.5392
148013,235.5283
148019,165.4482
148034,26.3246
160001,-22.30138
160003,40.1781
160005,40.1781
160008,37.23219
160017,-6.087692
160018,28.31138
160021,26.3246
160027,-36.35085
161003,-52.49788
161018,27.63573
161022,-27.10408
161025,-22.28217
161040,27.94083
161049,28.2436
161052,28.2436
161055,25.79462
165007,42.45049
165010,30.60993
165013,22.70898
165015,-21.3198
165021,-1.685347
165022,37.23219
165023,113.6599
165041,-12.83009
167003,251.9061
167004,2.988115
167009,-8.523089
167013,-1.039294
167014,35.36604
167015,13.04969
167020,-8.523089
167021,-27.01641
172001,68.53845
172008,-16.52291
172012,7.530142
172017,-8.793798
172018,.6960519
172019,57.68223
172022,5.445873
172031,80.56856
180001,45.19678
180002,36.37457
180003,-96.73975
180004,7.530142
180006,69.88202
180007,.6960519
180009,-21.49316
180012,15.70819
182001,4.937049
182005,14.10018
182006,-25.12708
182008,15.88594
182025,21.87343
182028,19.25945
182030,27.63573
182047,-8.013002
184003,28.2436
184019,151.8109
184021,51.73
184024,15.88594
184025,12.06147
184035,28.7167
184040,57.96767
184049,46.28838
201001,62.46188
201004,11.98097
201005,-30.68002
201006,18.08719
201008,.343554
201009,33.66539
201011,157.5681
201012,40.9665
215002,99.20393
215005,27.63573
215006,27.63573
215008,25.79462
215015,166.8444
215017,34.84365
215018,-13.67356
215025,.3231374
217001,-8.793798
217003,17.54948
217006,.6960519
217012,14.85623
217015,-15.43165
217016,14.85623
217019,69.88202
217023,-23.16674
219012,16.31966
219022,32.75828
219024,32.75828
219033,12.41956
219038,27.63573
219046,89.08984
219048,-27.10408
219054,18.82505
220002,27.63573
220010,8.912539
220013,4.937049
220019,-13.72718
220022,42.27056
220023,14.69245
220029,-73.65239
220031,124.9605
227008,28.7167
227013,102.5346
227016,119.0092
227017,51.73
227019,19.316
227026,1.245833
227031,25.79462
227035,-31.26095
229004,25.38773
229008,-27.01641
229012,-3.136834
229024,100.7002
229025,2.988115
229027,3.843276
229031,-12.00677
229032,40.01557
231002,51.73
231006,119.0092
231011,.1542431
231013,-22.28217
231032,-3.994704
231035,51.73
231036,-13.72718
231037,22.15186
232010,8.998451
232011,1.663205
232013,33.71709
232017,33.71709
232036,24.10643
232041,-25.33984
232049,48.87654
232057,-29.37913
243001,-8.013002
243002,27.63573
243003,1.245833
243008,73.41998
243011,34.56604
243015,19.316
243016,55.32349
243022,12.5506
249001,-13.80954
249002,13.22543
249003,26.23468
249004,15.52748
249005,30.37193
249007,42.39439
249008,-11.58269
249009,36.89026
253002,34.86649
253003,80.56856
253004,-10.86486
253007,12.84621
253015,-21.49316
253017,69.88202
253021,84.1069
253028,-90.79187
286005,60.46357
286007,51.73
286015,-73.65239
286026,60.46357
286028,-17.27548
286029,-29.67764
286034,-22.28217
286041,-52.49788
286044,27.63573
287001,32.75828
287005,42.27056
287006,19.91182
287013,69.75025
287014,-3.994704
287017,-13.67356
287023,94.17361
287026,94.17361
294005,71.70458
294011,-134.3258
294013,35.59114
294018,-27.01641
294019,10.78365
294022,-8.523089
294048,100.7002
294051,-18.07049
299014,28.22511
299016,9.691225
299017,36.9114
299033,-6.288305
299045,33.44184
299047,-27.01641
299048,-134.3258
299058,38.60368
500011,80.56856
500012,-3.721556
500016,-8.793798
500018,69.88202
500019,25.84403
500022,17.54948
500023,-8.793798
500024,-8.793798
502003,25.15985
502004,10.78365
502006,41.98525
502011,36.9114
502012,74.92483
502013,2.988115
502015,-16.17415
502033,62.85532
508002,24.10643
508004,-29.37913
508007,-101.6757
508008,-46.41111
508011,62.26421
508013,25.63484
508017,17.57438
508027,62.26421
510007,-11.99364
510010,-11.99364
510011,14.10623
510012,30.62222
510023,-54.28973
510025,36.89026
510026,44.49331
510029,-39.10084
513001,17.54948
513003,-15.84922
513005,319.9814
513007,25.84403
513014,82.25191
513017,15.70819
513019,16.36294
513021,69.88202
516009,349.1484
516011,-48.30299
516014,1.663205
516015,30.14991
516018,35.21198
516020,-142.0101
516023,46.24533
516026,23.63702
517005,16.05366
517010,75.80499
517013,55.56287
517024,2.988115
517038,3.843276
517041,7.676564
517044,142.1621
517047,28.22511
519006,28.99473
519008,1.639984
519009,63.28752
519013,10.70057
519022,19.97912
519027,19.97912
519035,5.04351
519038,40.1781
524002,67.25994
524004,12.06147
524005,69.75025
524008,-52.49788
524010,16.02834
524011,18.82505
524014,6.564363
524023,19.25945
526001,79.45737
526002,27.63573
526011,-13.67356
526021,8.912539
526022,94.17361
526023,-3.994704
526025,19.25945
526035,73.41998
529001,12.5506
529006,19.316
529010,73.41998
529011,14.69245
529016,-52.49788
529020,-3.994704
529023,18.82505
529024,167.9837
531002,5.420684
531005,97.43951
531013,143.0142
531020,-58.5767
531026,31.25915
531029,32.68003
531032,-7.335854
532002,30.08615
532009,-25.1742
532010,10.32925
532011,-26.02279
532017,-20.01351
532020,-1.893208
532024,126.1478
537001,41.81556
537005,-11.82712
537006,18.14465
537007,-3.721556
537009,69.88202
537012,-23.16674
537019,18.14465
537026,17.54948
538002,25.48497
538008,27.11096
538010,79.45737
538020,55.32349
538022,-27.10408
538023,46.40845
538032,119.0092
538038,166.8444
550001,94.17361
550002,-27.10408
550006,73.41998
550007,101.4967
550011,-3.994704
550013,-27.10408
550014,99.20393
550015,91.50993
552001,-52.49788
552002,27.11096
552005,19.25945
552008,51.73
552022,-13.67356
552035,151.8109
552040,-22.28217
552043,91.50993
554008,19.97912
554010,42.45049
554011,22.32429
554017,22.32429
554018,-6.087692
554020,-20.00284
554027,40.1781
554028,-34.5392
557001,-3.994704
557002,60.46357
557003,102.5346
557005,27.94083
557006,32.75828
557010,-27.10408
557011,73.41998
557014,19.25945
566005,-51.79345
566006,-13.67356
566009,69.75025
566010,33.49827
566015,-6.959841
566021,73.41998
566023,15.88594
566031,14.10018
569001,-3.994704
569002,12.06147
569003,73.41998
569004,19.316
569006,-73.65239
569007,28.2436
569008,-28.93265
569010,21.87343
570006,37.25264
570007,15.70819
570008,129.851
570017,-6.582431
570019,-11.82712
570034,13.34279
570041,-3.721556
603002,33.95665
603008,-21.3198
603009,22.70898
603012,19.97912
603013,24.66403
603015,-1.685347
603020,20.23219
603022,-6.087692
631022,27.63573
631024,-8.013002
631029,-22.28217
631032,57.96767
631034,-3.994704
631037,21.87343
631038,-31.26095
631045,8.046036
633001,17.88302
633004,63.28752
633005,26.3246
633007,-12.83009
633009,22.4779
633010,20.43788
633014,49.12682
633019,-18.06255
634001,-27.10408
634002,14.69245
634003,73.41998
634004,-28.93265
634005,25.48497
634010,101.4967
634014,47.56215
634017,8.912539
659001,-22.30138
659002,40.1781
659005,40.1781
659012,84.05454
659014,22.70898
659021,41.43961
659022,40.1781
659026,.1745661
662001,29.04647
662004,24.33409
662007,20.23219
662009,-12.83009
662021,26.3246
662030,26.3246
662039,-51.94762
662040,20.56038
702005,23.63702
702006,23.63702
702007,17.57438
702008,-11.80319
702011,107.3126
702019,22.82133
702026,-43.63766
702035,-11.80319
704002,8.14493
704008,32.58265
704009,1.663205
704013,-142.0101
704014,-11.59374
704015,78.36696
704016,-89.47099
704021,1.663205
718001,237.6949
718002,15.88594
718003,237.6949
718005,15.88594
718006,15.88594
718007,32.75828
718010,37.06419
718011,73.41998
720004,.7337687
720005,33.44184
720007,-13.35409
720009,43.12774
720011,-41.73876
720014,35.59114
720025,2.988115
720029,-61.41905
740002,73.41998
740003,-25.12708
740006,57.96767
740007,22.15186
740008,57.96767
740010,21.6705
740011,94.17361
740016,51.73
741001,27.63573
741002,51.73
741004,13.05065
741007,28.7167
741010,19.316
741011,21.6705
