subject,WTP
3001,5.128836
3004,2.348423
3008,1.03299
3009,.6948986
3010,-1.018812
3011,7.202142
3014,1.096942
3015,5.380608
4003,.3839993
4006,2.847335
4010,.3839993
4011,1.808052
4013,1.259748
4016,6.617211
4022,-.5031902
4024,4.697091
11006,2.182701
11008,1.545491
11009,-.384551
11010,1.528461
11012,-6.615561
11016,-2.923936
11022,3.128823
11032,3.290387
11034,1.639805
12001,-5.182053
12002,56.95437
12014,-.9580222
12029,2.39878
12036,3.134302
12037,-2.06005
12041,3.134302
12054,-6.411078
13001,-5.850837
13003,3.128823
13004,9.751219
13007,3.648413
13010,3.290387
13012,-.1073818
13013,-3.524796
13019,2.137055
15005,-.2737224
15012,-1.030418
15016,3.197551
15023,4.497301
15024,.2439897
15026,7.036407
15027,1.335081
15030,6.232493
23003,-2.562035
23007,33.43309
23016,-.5767978
23027,4.099306
23031,2.175736
23035,4.099306
23036,-1.236264
23039,2.226208
27001,4.205861
27003,.2792891
27006,4.439629
27009,-2.499629
27011,.3494888
27029,4.439629
27030,-2.950257
27039,3.370655
31001,-4.418193
31002,2.355918
31003,4.439629
31004,1.369437
31005,4.205861
31009,3.370655
31012,3.370655
31014,1.447708
36002,11.16161
36011,-.024101
36013,3.128823
36018,2.396162
36021,2.137055
36040,2.137055
36046,9.751219
36053,1.639805
38001,1.335081
38002,1.490455
38003,-1.32905
38005,3.155486
38006,.9377142
38007,29.54256
38010,1.335081
38013,1.832289
39004,2.676012
39006,-5.182053
39007,8.050775
39011,-2.06005
39012,.1036188
39013,-4.037756
39018,3.6003
39023,1.123736
40001,1.788113
40003,1.585043
40004,-1.275613
40005,1.542765
40006,4.749252
40008,-.8926778
40009,-.0109647
40011,1.03299
42001,2.887002
42007,2.887002
42008,-1.901963
42010,1.528641
42011,-5.182053
42012,11.06902
42013,-4.230631
42018,3.134302
42025,-5.182053
44003,3.155486
44006,-5.526783
44007,-.8363596
44008,-1.030418
44013,2.520949
44019,.9377142
44027,-1.446672
44028,2.520949
45001,-4.088199
45002,-3.294852
45009,1.207452
45010,1.231776
45011,-.6749593
45012,.4279338
45016,6.251601
45019,.8444163
51002,2.721825
51006,11.84623
51009,-2.355541
51011,4.122499
51022,1.341334
51027,2.743067
51030,-.6749593
57001,4.85933
57003,-7.32422
57004,-.1416995
57005,-2.734551
57006,6.174559
57007,1.29551
57008,-2.734551
57009,-.8816321
57010,1.228826
66001,2.557688
66002,3.134302
66003,.1036188
66004,3.108779
66006,-1.377734
66009,11.06902
66010,-6.411078
74003,1.207452
74007,-7.098767
74008,9.58971
74013,6.681439
74015,.8444163
74016,2.105072
74019,-7.098767
74026,1.336733
95002,2.827592
95003,.7932614
95008,.7932614
95020,-7.098767
95025,12.36367
95028,19.00754
95030,-.9919931
95032,19.00754
98006,1.336733
98008,-4.088199
98009,11.78159
98010,-4.088199
98011,1.341334
98017,.8444163
98018,.8984515
98026,3.057477
99002,-.1390135
99003,-4.403159
99004,.8573738
99007,1.528939
99009,-1.320294
99011,11.06902
99012,1.528641
99013,-5.182053
100001,1.207452
100003,11.84623
100006,2.131572
100007,2.230733
100011,2.662506
100016,11.78159
100017,19.00754
102002,-1.030418
102003,.6913908
102005,-8.815037
102007,6.977948
102013,3.184132
102016,6.232493
102017,-.2737224
102018,-.5155423
103002,1.207452
103003,-4.088199
103007,-7.098767
103010,1.231776
103012,5.494059
103013,-2.355541
103016,.8444163
103022,4.152699
109001,2.175736
109005,.1953753
109006,.1953753
109007,.1953753
109011,1.096942
109014,-.8926778
109018,-.8926778
109025,1.788113
111001,-4.403159
111002,-.264668
111004,1.528939
111006,3.167892
111009,.8888779
111011,-2.584756
111012,-1.574608
111016,-5.182053
112006,-3.459779
112009,2.949053
112012,9.751219
112016,3.128823
112030,2.396162
112031,-7.246823
112037,-2.789527
112040,2.182701
114002,5.430155
114003,1.03299
114006,-1.275613
114007,1.03299
114010,2.447768
114012,7.832591
114015,5.68999
114016,5.405822
117003,.8444163
117009,-7.098767
117012,2.224027
117015,2.224027
117020,-1.248752
117026,3.549142
117028,2.230733
117029,2.230733
121004,-2.789527
121007,7.553566
121008,-2.789527
121009,1.949465
121013,-2.789527
121018,-3.524796
121021,2.396162
122001,-1.901963
122003,2.945151
122009,-1.574608
122012,-5.182053
122018,-1.574608
122021,2.676012
122027,2.800489
122031,6.849269
123001,.4803101
123005,14.76377
123006,-1.236264
123008,67.0458
123015,-.8926778
123025,.4358859
123026,5.380608
123028,2.867916
126001,7.853652
126003,3.108779
126006,3.134302
126008,.1908362
126009,8.379339
126010,4.062911
126011,-5.182053
126014,8.407637
127004,-7.098767
127006,-2.355541
127007,-1.248752
127008,19.00754
127012,-.6749593
127018,-7.098767
127020,-7.098767
128001,1.231776
128003,4.128015
128007,.8444163
128008,.8984515
128010,3.276936
128012,2.230733
128013,5.108214
128017,-.340741
132009,.8888779
132014,7.853652
132018,-1.320294
132019,-.0392073
132025,5.909703
132026,-5.182053
132029,9.902092
132030,-5.182053
132031,-.9580222
134004,2.743067
134005,4.897353
134015,-7.098767
134020,5.615023
134021,.981492
134029,-2.355541
134039,-7.098767
134042,5.615023
137002,-.6749593
137003,.8444163
137004,1.336733
137006,2.092514
137014,.8984515
137017,2.224027
137021,2.943685
137025,19.00754
148004,-.0109647
148005,4.896428
148009,33.43309
148011,-1.565628
148012,.1953753
148013,2.235042
148019,1.096942
148034,1.03299
160001,-1.601901
160003,.4358859
160005,.4358859
160008,-1.432814
160017,2.348423
160018,-.8926778
160021,1.03299
160027,.7702593
161003,2.224027
161018,1.231776
161022,-.6749593
161025,.8088
161040,14.58997
161049,6.251601
161052,6.251601
161055,5.895577
165007,1.542765
165010,33.43309
165013,14.76377
165015,.7521296
165021,-6.049513
165022,-1.432814
165023,3.998022
165041,-1.236264
167003,8.781218
167004,.696505
167009,3.869455
