subject,WTP
3001,-1.971913
3004,-1.971913
3008,-1.971913
3009,-1.971913
3010,-1.971913
3011,-1.971913
3014,-1.971913
3015,-1.971913
4003,1.520525
4006,1.520525
4010,1.520525
4011,1.520525
4013,1.520525
4016,1.520525
4022,1.520525
4024,1.520525
11006,1.520525
11008,1.520525
11009,1.520525
11010,1.520525
11012,1.520525
11016,1.520525
11022,1.520525
11032,1.520525
11034,1.520525
12001,1.520525
12002,1.520525
12014,1.520525
12029,1.520525
12036,1.520525
12037,1.520525
12041,1.520525
12054,1.520525
13001,1.520525
13003,1.520525
13004,1.520525
13007,1.520525
13010,1.520525
13012,1.520525
13013,1.520525
13019,1.520525
15005,-1.971913
15012,-1.971913
15016,-1.971913
15023,-1.971913
15024,-1.971913
15026,-1.971913
15027,-1.971913
15030,-1.971913
23003,-1.971913
23007,-1.971913
23016,-1.971913
23027,-1.971913
23031,-1.971913
23035,-1.971913
23036,-1.971913
23039,-1.971913
27001,-1.971913
27003,-1.971913
27006,-1.971913
27009,-1.971913
27011,-1.971913
27029,-1.971913
27030,-1.971913
27039,-1.971913
31001,-1.971913
31002,-1.971913
31003,-1.971913
31004,-1.971913
31005,-1.971913
31009,-1.971913
31012,-1.971913
31014,-1.971913
36002,1.520525
36011,1.520525
36013,1.520525
36018,1.520525
36021,1.520525
36040,1.520525
36046,1.520525
36053,1.520525
38001,-1.971913
38002,-1.971913
38003,-1.971913
38005,-1.971913
38006,-1.971913
38007,-1.971913
38010,-1.971913
38013,-1.971913
39004,1.520525
39006,1.520525
39007,1.520525
39011,1.520525
39012,1.520525
39013,1.520525
39018,1.520525
39023,1.520525
40001,-1.971913
40003,-1.971913
40004,-1.971913
40005,-1.971913
40006,-1.971913
40008,-1.971913
40009,-1.971913
40011,-1.971913
42001,1.520525
42007,1.520525
42008,1.520525
42010,1.520525
42011,1.520525
42012,1.520525
42013,1.520525
42018,1.520525
42025,1.520525
44003,-1.971913
44006,-1.971913
44007,-1.971913
44008,-1.971913
44013,-1.971913
44019,-1.971913
44027,-1.971913
44028,-1.971913
45001,-3.817374
45002,-3.817374
45009,-3.817374
45010,-3.817374
45011,-3.817374
45012,-3.817374
45016,-3.817374
45019,-3.817374
51002,-3.817374
51006,-3.817374
51009,-3.817374
51011,-3.817374
51022,-3.817374
51027,-3.817374
51030,-3.817374
57001,1.520525
57003,1.520525
57004,1.520525
57005,1.520525
57006,1.520525
57007,1.520525
57008,1.520525
57009,1.520525
57010,1.520525
66001,1.520525
66002,1.520525
66003,1.520525
66004,1.520525
66006,1.520525
66009,1.520525
66010,1.520525
74003,-3.817374
74007,-3.817374
74008,-3.817374
74013,-3.817374
74015,-3.817374
74016,-3.817374
74019,-3.817374
74026,-3.817374
95002,-3.817374
95003,-3.817374
95008,-3.817374
95020,-3.817374
95025,-3.817374
95028,-3.817374
95030,-3.817374
95032,-3.817374
98006,-3.817374
98008,-3.817374
98009,-3.817374
98010,-3.817374
98011,-3.817374
98017,-3.817374
98018,-3.817374
98026,-3.817374
99002,1.520525
99003,1.520525
99004,1.520525
99007,1.520525
99009,1.520525
99011,1.520525
99012,1.520525
99013,1.520525
100001,-3.817374
100003,-3.817374
100006,-3.817374
100007,-3.817374
