subject,WTP
3001,3.146789
3004,-3.044376
3008,1.944376
3009,1.944376
3010,4.029022
3011,6.735432
3014,2.586645
3015,3.146789
4003,3.146789
4006,-3.044376
4010,3.146789
4011,.7668909
4013,1.944376
4016,2.586645
4022,6.735432
4024,1.99041
11006,2.586645
11008,1.944376
11009,.7668909
11010,6.735432
11012,1.944376
11016,1.944376
11022,1.99041
11032,-3.044376
11034,.7668909
12001,1.99041
12002,4.029022
12014,1.944376
12029,3.146789
12036,6.735432
12037,.7668909
12041,6.735432
12054,.7668909
13001,3.146789
13003,1.99041
13004,6.735432
13007,6.735432
13010,-3.044376
13012,.7668909
13013,.7668909
13019,.7668909
15005,3.146789
15012,6.735432
15016,-3.044376
15023,.7668909
15024,-3.044376
15026,.7668909
15027,1.944376
15030,2.586645
23003,.7668909
23007,4.029022
23016,-3.044376
23027,.7668909
23031,10.7122
23035,.7668909
23036,3.146789
23039,6.735432
27001,1.99041
27003,4.029022
27006,.7668909
27009,3.146789
27011,1.944376
27029,.7668909
27030,-3.044376
27039,6.735432
31001,.7668909
31002,.7668909
31003,.7668909
31004,4.029022
31005,1.99041
31009,6.735432
31012,6.735432
31014,3.146789
36002,6.735432
36011,3.146789
36013,1.99041
36018,6.735432
36021,.7668909
36040,.7668909
36046,6.735432
36053,.7668909
38001,1.944376
38002,3.146789
38003,.7668909
38005,-3.044376
38006,2.586645
38007,3.146789
38010,1.944376
38013,4.029022
39004,4.029022
39006,1.99041
39007,1.858477
39011,.7668909
39012,1.944376
39013,-3.044376
39018,1.858477
39023,-3.044376
40001,2.586645
40003,3.146789
40004,.7668909
40005,6.735432
40006,3.146789
40008,2.586645
40009,6.735432
40011,1.944376
42001,2.586645
42007,2.586645
42008,.7668909
42010,3.146789
42011,1.99041
42012,-3.044376
42013,3.146789
42018,6.735432
42025,1.99041
44003,-3.044376
44006,-3.044376
44007,-3.044376
44008,6.735432
44013,.7668909
44019,2.586645
44027,2.586645
44028,.7668909
45001,.7668909
45002,3.146789
45009,2.586645
45010,2.586645
45011,3.146789
45012,6.735432
45016,4.029022
45019,1.99041
51002,13.20162
51006,.7668909
51009,3.146789
51011,10.7122
51022,1.858477
51027,1.858477
51030,3.146789
57001,-3.044376
57003,-3.044376
57004,1.944376
57005,-3.044376
57006,1.944376
57007,1.944376
57008,-3.044376
57009,.7668909
57010,3.146789
66001,2.586645
66002,6.735432
66003,1.944376
66004,1.858477
66006,6.735432
66009,-3.044376
66010,.7668909
74003,2.586645
74007,1.944376
74008,2.586645
74013,4.029022
74015,1.99041
74016,.7668909
74019,1.944376
74026,.7668909
95002,2.586645
95003,-3.044376
95008,-3.044376
95020,1.944376
95025,.7668909
95028,-3.044376
95030,3.146789
95032,-3.044376
98006,.7668909
98008,.7668909
98009,.7668909
98010,.7668909
98011,1.858477
98017,1.99041
98018,1.944376
98026,4.029022
99002,10.7122
99003,-3.044376
99004,3.146789
99007,6.735432
99009,4.029022
99011,-3.044376
99012,3.146789
99013,1.99041
100001,2.586645
100003,.7668909
100006,13.20162
100007,.7668909
100011,2.586645
100016,.7668909
100017,-3.044376
102002,6.735432
102003,-3.044376
102005,.7668909
102007,6.735432
102013,13.20162
102016,2.586645
102017,3.146789
102018,1.858477
103002,2.586645
103003,.7668909
103007,1.944376
103010,2.586645
103012,1.858477
103013,3.146789
103016,1.99041
103022,-3.044376
109001,10.7122
109005,6.735432
109006,6.735432
109007,6.735432
109011,2.586645
109014,2.586645
109018,2.586645
109025,2.586645
111001,-3.044376
111002,1.858477
111004,6.735432
111006,1.858477
111009,1.858477
111011,6.735432
111012,.7668909
111016,1.99041
112006,.7668909
112009,4.029022
112012,6.735432
112016,1.99041
112030,6.735432
112031,1.944376
112037,-3.044376
112040,2.586645
114002,10.7122
114003,1.944376
114006,.7668909
114007,1.944376
114010,13.20162
114012,13.20162
114015,1.858477
114016,.7668909
117003,1.99041
117009,1.944376
117012,3.146789
117015,3.146789
117020,3.146789
117026,1.944376
117028,.7668909
117029,.7668909
121004,-3.044376
121007,2.586645
121008,-3.044376
121009,1.944376
121013,-3.044376
121018,.7668909
121021,6.735432
122001,.7668909
122003,4.029022
122009,.7668909
122012,1.99041
122018,.7668909
122021,4.029022
122027,1.944376
122031,6.735432
123001,6.735432
123005,3.146789
