subject,WTP
3001,-3.877589
3004,-7.700119
3008,2.603296
3009,-1.133157
3010,25.27859
3011,18.97712
3014,86.93121
3015,-17.79895
4003,13.04161
4006,3.092827
4010,13.04161
4011,4.117673
4013,7.159902
4016,23.69186
4022,-2.920474
4024,16.40702
11006,9.304954
11008,1.143899
11009,.3519614
11010,-15.17181
11012,-16.58452
11016,-3.537111
11022,-4.288856
11032,15.93758
11034,9.123416
12001,-7.551034
12002,1.453796
12014,-4.184797
12029,6.852664
12036,8.161343
12037,8.942642
12041,8.161343
12054,-22.84471
13001,10.42621
13003,-4.288856
13004,2.802857
13007,-2.114486
13010,15.93758
13012,8.535376
13013,18.73921
13019,10.76469
15005,5.209431
15012,9.011688
15016,13.53646
15023,14.10118
15024,1.157667
15026,-11.44917
15027,14.65184
15030,43.19889
23003,-8.83989
23007,4.279064
23016,-44.59975
23027,-7.467387
23031,26.66174
23035,-7.467387
23036,4.92896
23039,8.910572
27001,-1.253353
27003,28.14766
27006,5.849448
27009,-5.491092
27011,-11.18224
27029,5.849448
27030,10.72631
27039,17.81744
31001,-13.80914
31002,-7.250367
31003,5.849448
31004,-2.915246
31005,-1.253353
31009,17.81744
31012,17.81744
31014,10.46451
36002,26.19266
36011,12.02464
36013,-4.288856
36018,22.57931
36021,10.76469
36040,10.76469
36046,2.802857
36053,9.123416
38001,14.65184
38002,-15.59208
38003,-8.964427
38005,-2.901704
38006,-.8655411
38007,.261943
38010,14.65184
38013,11.2763
39004,5.763978
39006,-7.551034
39007,9.622001
39011,8.942642
39012,7.40969
39013,3.828036
39018,-2.7782
39023,10.30783
40001,17.05125
40003,-15.77721
40004,19.32957
40005,16.80608
40006,.2895259
40008,5.580968
40009,.9321855
40011,2.603296
42001,5.885046
42007,5.885046
42008,-3.396806
42010,-41.6725
42011,-7.551034
42012,-86.68076
42013,-4.19765
42018,8.161343
42025,-7.551034
44003,-2.901704
44006,23.74667
44007,6.65487
44008,9.011688
44013,-10.40071
44019,-.8655411
44027,-20.06482
44028,-10.40071
45001,4.11262
45002,-6.040824
45009,8.689483
45010,13.70248
45011,-.8314078
45012,3.921105
45016,13.38396
45019,15.73503
51002,31.65852
51006,5.651134
51009,24.52881
51011,30.56571
51022,-15.85689
51027,-11.61439
51030,-.8314078
57001,-34.81746
57003,-17.35574
57004,-19.90568
57005,107.9623
57006,-1.481559
57007,-19.36086
57008,107.9623
57009,-9.178258
57010,18.34277
66001,.0798954
66002,8.161343
66003,7.40969
66004,15.81241
66006,6.539739
66009,-86.68076
66010,-22.84471
74003,8.689483
74007,10.90162
74008,36.85995
74013,18.0234
74015,15.73503
74016,3.930439
74019,10.90162
74026,47.85185
95002,11.15441
95003,17.8748
95008,17.8748
95020,10.90162
95025,16.64317
95028,8.559796
95030,12.91855
95032,8.559796
98006,47.85185
98008,4.11262
98009,29.31616
98010,4.11262
98011,-15.85689
98017,15.73503
98018,-7.318283
98026,19.01099
99002,-16.08301
99003,18.40513
99004,15.7324
99007,-27.50063
99009,101.4925
99011,-86.68076
99012,-41.6725
99013,-7.551034
100001,8.689483
100003,5.651134
100006,10.78983
100007,-5.033119
100011,20.85618
100016,29.31616
100017,8.559796
102002,9.011688
102003,23.46144
102005,18.77805
102007,8.849316
102013,5.299781
102016,43.19889
102017,5.209431
102018,2.240953
103002,8.689483
103003,4.11262
103007,10.90162
103010,13.70248
103012,15.63027
103013,24.52881
103016,15.73503
103022,24.30593
109001,26.66174
109005,7.618339
109006,7.618339
109007,7.618339
109011,86.93121
109014,5.580968
109018,5.580968
109025,17.05125
111001,18.40513
111002,8.042404
111004,-27.50063
111006,-4.970249
111009,-5.660972
111011,16.21956
111012,-11.51481
111016,-7.551034
112006,-3.5242
112009,32.81288
112012,2.802857
112016,-4.288856
112030,22.57931
112031,-9.247157
112037,.1674159
112040,9.304954
114002,22.31265
114003,2.603296
114006,19.32957
114007,2.603296
114010,46.53881
114012,7.249585
114015,-16.24448
114016,-.5098011
117003,15.73503
117009,10.90162
117012,2.611623
117015,2.611623
117020,22.01071
117026,18.33438
117028,-5.033119
117029,-5.033119
121004,.1674159
121007,-12.90688
121008,.1674159
121009,-6.605214
121013,.1674159
121018,18.73921
121021,22.57931
122001,-3.396806
122003,7.671119
122009,-11.51481
122012,-7.551034
122018,-11.51481
122021,5.763978
122027,4.700229
122031,36.4017
123001,40.66464
123005,33.99524
123006,4.92896
123008,8.345332
123015,5.580968
123025,-2.37501
123026,-17.79895
123028,14.407
126001,26.37139
126003,15.81241
126006,8.161343
126008,7.308166
126009,7.680918
126010,14.58522
126011,-7.551034
126014,-1.602331
127004,10.90162
127006,24.52881
127007,22.01071
127008,8.559796
127012,-.8314078
127018,10.90162
127020,10.90162
128001,13.70248
128003,11.40093
128007,15.73503
128008,-7.318283
128010,4.539556
128012,-5.033119
128013,-10.36635
128017,17.19684
132009,-5.660972
132014,26.37139
132018,101.4925
132019,-31.55797
132025,12.56327
132026,-7.551034
132029,12.98004
132030,-7.551034
132031,-4.184797
134004,-11.61439
134005,14.18518
134015,10.90162
134020,-5.136897
134021,.3553543
134029,24.52881
134039,10.90162
134042,-5.136897
137002,-.8314078
137003,15.73503
137004,47.85185
137006,75.01492
137014,-7.318283
137017,2.611623
137021,26.21605
137025,8.559796
148004,.9321855
148005,18.21036
148009,4.279064
148011,8.864038
148012,7.618339
148013,40.55719
148019,86.93121
148034,2.603296
160001,-11.40563
160003,-2.37501
160005,-2.37501
160008,7.730886
160017,-7.700119
160018,5.580968
160021,2.603296
160027,10.67177
161003,2.611623
161018,13.70248
161022,-.8314078
161025,13.35477
161040,.8506697
161049,13.38396
161052,13.38396
161055,15.8554
165007,16.80608
165010,4.279064
165013,33.99524
165015,30.85039
165021,-9.555087
165022,7.730886
165023,28.38632
165041,4.92896
167003,33.72915
167004,18.47018
167009,3.839598
167013,2.030834
167014,-6.945799
167015,-8.140224
167020,3.839598
167021,-17.85553
172001,8.042404
172008,8.810324
172012,6.539739
172017,-41.6725
172018,-9.100494
172019,6.007965
172022,-4.19765
