subject,WTP
3001,-6.911199
3004,24.74283
3008,-6.911199
3009,3.917248
3010,-6.911199
3011,-6.911199
3014,-6.911199
3015,24.74283
4003,3.917248
4006,-6.911199
4010,3.917248
4011,11.72141
4013,3.917248
4016,24.74283
4022,-6.911199
4024,11.72141
11006,3.917248
11008,11.72141
11009,3.917248
11010,3.917248
11012,-6.911199
11016,24.74283
11022,3.917248
11032,11.72141
11034,-6.911199
12001,3.917248
12002,24.74283
12014,3.917248
12029,-6.911199
12036,-6.911199
12037,3.917248
12041,-6.911199
12054,24.74283
13001,-6.911199
13003,3.917248
13004,-6.911199
13007,24.74283
13010,11.72141
13012,-6.911199
13013,3.917248
13019,-6.911199
15005,-6.911199
15012,-6.911199
15016,3.917248
15023,11.72141
15024,3.917248
15026,-6.911199
15027,-6.911199
15030,24.74283
23003,3.917248
23007,3.917248
23016,3.917248
23027,11.72141
23031,11.72141
23035,11.72141
23036,-6.911199
23039,11.72141
27001,3.917248
27003,24.74283
27006,3.917248
27009,3.917248
27011,3.917248
27029,3.917248
27030,-6.911199
27039,3.917248
31001,24.74283
31002,3.917248
31003,3.917248
31004,24.74283
31005,3.917248
31009,3.917248
31012,3.917248
31014,-6.911199
36002,11.72141
36011,-6.911199
36013,3.917248
36018,-6.911199
36021,-6.911199
36040,-6.911199
36046,-6.911199
36053,-6.911199
38001,-6.911199
38002,3.917248
38003,24.74283
38005,-6.911199
38006,3.917248
38007,3.917248
38010,-6.911199
38013,24.74283
39004,-6.911199
39006,3.917248
39007,-6.911199
39011,3.917248
39012,3.917248
39013,11.72141
39018,-6.911199
39023,24.74283
40001,3.917248
40003,3.917248
40004,-6.911199
40005,3.917248
40006,11.72141
40008,11.72141
40009,24.74283
40011,-6.911199
42001,24.74283
42007,24.74283
42008,3.917248
42010,-6.911199
42011,3.917248
42012,-6.911199
42013,11.72141
42018,-6.911199
42025,3.917248
44003,-6.911199
44006,-6.911199
44007,-6.911199
44008,-6.911199
44013,-6.911199
44019,3.917248
44027,3.917248
44028,-6.911199
45001,24.74283
45002,11.72141
45009,11.72141
45010,11.72141
45011,24.74283
45012,24.74283
45016,-6.911199
45019,11.72141
51002,24.74283
51006,24.74283
51009,11.72141
51011,-6.911199
51022,11.72141
51027,3.917248
51030,24.74283
57001,-6.911199
57003,-6.911199
57004,11.72141
57005,24.74283
57006,-6.911199
57007,3.917248
57008,24.74283
57009,3.917248
57010,11.72141
66001,24.74283
66002,-6.911199
66003,3.917248
66004,11.72141
66006,11.72141
66009,-6.911199
66010,24.74283
74003,11.72141
74007,24.74283
74008,3.917248
74013,3.917248
74015,11.72141
74016,11.72141
74019,24.74283
74026,-6.911199
95002,3.917248
95003,-6.911199
95008,-6.911199
95020,24.74283
95025,24.74283
95028,11.72141
95030,-6.911199
95032,11.72141
98006,-6.911199
98008,24.74283
98009,24.74283
98010,24.74283
98011,11.72141
98017,11.72141
98018,11.72141
98026,24.74283
99002,-6.911199
99003,11.72141
99004,-6.911199
99007,24.74283
99009,3.917248
99011,-6.911199
99012,-6.911199
99013,3.917248
100001,11.72141
100003,24.74283
100006,-6.911199
100007,11.72141
100011,3.917248
100016,24.74283
100017,11.72141
102002,-6.911199
102003,3.917248
102005,3.917248
102007,11.72141
102013,24.74283
102016,24.74283
102017,-6.911199
102018,11.72141
103002,11.72141
103003,24.74283
103007,24.74283
103010,11.72141
103012,-6.911199
103013,11.72141
103016,11.72141
103022,-6.911199
109001,11.72141
109005,-6.911199
109006,-6.911199
109007,-6.911199
109011,-6.911199
109014,11.72141
109018,11.72141
109025,3.917248
111001,11.72141
111002,11.72141
