subject,WTP
3001,-32.45429
3004,-12.22601
3008,-6.432762
3009,-6.432762
3010,119.912
3011,57.61775
3014,9.653647
3015,-32.45429
4003,-32.45429
4006,-12.22601
4010,-32.45429
4011,7.669308
4013,-6.432762
4016,9.653647
4022,57.61775
4024,12.18585
11006,9.653647
11008,-6.432762
11009,7.669308
11010,57.61775
11012,-6.432762
11016,-6.432762
11022,12.18585
11032,-12.22601
11034,7.669308
12001,12.18585
12002,119.912
12014,-6.432762
12029,-32.45429
12036,57.61775
12037,7.669308
12041,57.61775
12054,7.669308
13001,-32.45429
13003,12.18585
13004,57.61775
13007,57.61775
13010,-12.22601
13012,7.669308
13013,7.669308
13019,7.669308
15005,-32.45429
15012,57.61775
15016,-12.22601
15023,7.669308
15024,-12.22601
15026,7.669308
15027,-6.432762
15030,9.653647
23003,7.669308
23007,119.912
23016,-12.22601
23027,7.669308
23031,39.62791
23035,7.669308
23036,-32.45429
23039,57.61775
27001,12.18585
27003,119.912
27006,7.669308
27009,-32.45429
27011,-6.432762
27029,7.669308
27030,-12.22601
27039,57.61775
31001,7.669308
31002,7.669308
31003,7.669308
31004,119.912
31005,12.18585
31009,57.61775
31012,57.61775
31014,-32.45429
36002,57.61775
36011,-32.45429
36013,12.18585
36018,57.61775
36021,7.669308
36040,7.669308
36046,57.61775
36053,7.669308
38001,-6.432762
38002,-32.45429
38003,7.669308
38005,-12.22601
38006,9.653647
38007,-32.45429
38010,-6.432762
38013,119.912
39004,119.912
39006,12.18585
39007,185.5145
39011,7.669308
39012,-6.432762
39013,-12.22601
39018,185.5145
39023,-12.22601
40001,9.653647
40003,-32.45429
40004,7.669308
40005,57.61775
40006,-32.45429
40008,9.653647
40009,57.61775
40011,-6.432762
42001,9.653647
42007,9.653647
42008,7.669308
42010,-32.45429
42011,12.18585
42012,-12.22601
42013,-32.45429
42018,57.61775
42025,12.18585
44003,-12.22601
44006,-12.22601
44007,-12.22601
44008,57.61775
44013,7.669308
44019,9.653647
44027,9.653647
44028,7.669308
45001,7.669308
45002,-32.45429
45009,9.653647
45010,9.653647
45011,-32.45429
45012,57.61775
45016,119.912
45019,12.18585
51002,-9.180564
51006,7.669308
51009,-32.45429
51011,39.62791
51022,185.5145
51027,185.5145
51030,-32.45429
57001,-12.22601
57003,-12.22601
57004,-6.432762
57005,-12.22601
57006,-6.432762
57007,-6.432762
57008,-12.22601
57009,7.669308
57010,-32.45429
66001,9.653647
66002,57.61775
66003,-6.432762
66004,185.5145
66006,57.61775
66009,-12.22601
66010,7.669308
74003,9.653647
74007,-6.432762
74008,9.653647
74013,119.912
74015,12.18585
74016,7.669308
74019,-6.432762
74026,7.669308
95002,9.653647
95003,-12.22601
95008,-12.22601
95020,-6.432762
95025,7.669308
95028,-12.22601
95030,-32.45429
95032,-12.22601
98006,7.669308
98008,7.669308
98009,7.669308
98010,7.669308
98011,185.5145
98017,12.18585
98018,-6.432762
98026,119.912
99002,39.62791
99003,-12.22601
99004,-32.45429
99007,57.61775
99009,119.912
99011,-12.22601
99012,-32.45429
99013,12.18585
100001,9.653647
100003,7.669308
100006,-9.180564
100007,7.669308
100011,9.653647
100016,7.669308
100017,-12.22601
102002,57.61775
102003,-12.22601
102005,7.669308
102007,57.61775
102013,-9.180564
102016,9.653647
102017,-32.45429
102018,185.5145
103002,9.653647
103003,7.669308
103007,-6.432762
103010,9.653647
103012,185.5145
103013,-32.45429
103016,12.18585
103022,-12.22601
109001,39.62791
109005,57.61775
109006,57.61775
109007,57.61775
109011,9.653647
109014,9.653647
109018,9.653647
109025,9.653647
111001,-12.22601
111002,185.5145
111004,57.61775
111006,185.5145
111009,185.5145
111011,57.61775
111012,7.669308
111016,12.18585
112006,7.669308
112009,119.912
112012,57.61775
112016,12.18585
112030,57.61775
112031,-6.432762
112037,-12.22601
112040,9.653647
114002,39.62791
114003,-6.432762
114006,7.669308
114007,-6.432762
114010,-9.180564
114012,-9.180564
114015,185.5145
114016,7.669308
117003,12.18585
117009,-6.432762
117012,-32.45429
117015,-32.45429
117020,-32.45429
117026,-6.432762
117028,7.669308
117029,7.669308
121004,-12.22601
121007,9.653647
121008,-12.22601
121009,-6.432762
121013,-12.22601
121018,7.669308
121021,57.61775
122001,7.669308
122003,119.912
122009,7.669308
122012,12.18585
122018,7.669308
122021,119.912
122027,-6.432762
122031,57.61775
123001,57.61775
123005,-32.45429
123006,-32.45429
123008,-12.22601
123015,9.653647
123025,-12.22601
123026,-32.45429
123028,7.669308
126001,7.669308
126003,185.5145
126006,57.61775
126008,-32.45429
126009,-32.45429
126010,7.669308
126011,12.18585
126014,57.61775
127004,-6.432762
127006,-32.45429
127007,-32.45429
127008,-12.22601
127012,-32.45429
127018,-6.432762
127020,-6.432762
128001,9.653647
128003,-12.22601
128007,12.18585
128008,-6.432762
128010,39.62791
128012,7.669308
128013,119.912
128017,-12.22601
132009,185.5145
132014,7.669308
132018,119.912
132019,-6.432762
132025,-9.180564
132026,12.18585
132029,7.669308
132030,12.18585
132031,-6.432762
134004,185.5145
134005,185.5145
134015,-6.432762
134020,-12.22601
134021,7.669308
134029,-32.45429
134039,-6.432762
134042,-12.22601
137002,-32.45429
137003,12.18585
137004,7.669308
137006,7.669308
137014,-6.432762
137017,-32.45429
137021,-12.22601
137025,-12.22601
148004,57.61775
148005,39.62791
148009,119.912
148011,-32.45429
148012,57.61775
148013,-32.45429
148019,9.653647
148034,-6.432762
160001,7.669308
160003,-12.22601
160005,-12.22601
160008,-12.22601
160017,-12.22601
160018,9.653647
160021,-6.432762
160027,185.5145
161003,-32.45429
161018,9.653647
161022,-32.45429
161025,57.61775
161040,119.912
161049,119.912
161052,119.912
161055,119.912
165007,57.61775
165010,119.912
165013,-32.45429
165015,57.61775
165021,-32.45429
165022,-12.22601
165023,119.912
165041,-32.45429
167003,119.912
167004,-12.22601
167009,-6.432762
167013,7.669308
167014,57.61775
