subject,WTP
3001,11.70935
3004,4.777214
3008,11.70935
3009,11.70935
3010,24.48293
3011,-14.39264
3014,24.48293
3015,11.70935
4003,11.70935
4006,4.777214
4010,11.70935
4011,24.48293
4013,11.70935
4016,24.48293
4022,-14.39264
4024,-14.39264
11006,24.48293
11008,11.70935
11009,24.48293
11010,-14.39264
11012,11.70935
11016,11.70935
11022,-14.39264
11032,4.777214
11034,24.48293
12001,-14.39264
12002,24.48293
12014,11.70935
12029,11.70935
12036,-14.39264
12037,24.48293
12041,-14.39264
12054,24.48293
13001,11.70935
13003,-14.39264
13004,-14.39264
13007,-14.39264
13010,4.777214
13012,24.48293
13013,24.48293
13019,24.48293
15005,11.70935
15012,-14.39264
15016,4.777214
15023,24.48293
15024,4.777214
15026,24.48293
15027,11.70935
15030,24.48293
23003,24.48293
23007,24.48293
23016,4.777214
23027,24.48293
23031,11.70935
23035,24.48293
23036,11.70935
23039,-14.39264
27001,-14.39264
27003,24.48293
27006,24.48293
27009,11.70935
27011,11.70935
27029,24.48293
27030,4.777214
27039,-14.39264
31001,24.48293
31002,24.48293
31003,24.48293
31004,24.48293
31005,-14.39264
31009,-14.39264
31012,-14.39264
31014,11.70935
36002,-14.39264
36011,11.70935
36013,-14.39264
36018,-14.39264
36021,24.48293
36040,24.48293
36046,-14.39264
36053,24.48293
38001,11.70935
38002,11.70935
38003,24.48293
38005,4.777214
38006,24.48293
38007,11.70935
38010,11.70935
38013,24.48293
39004,24.48293
39006,-14.39264
39007,4.777214
39011,24.48293
39012,11.70935
39013,4.777214
39018,4.777214
39023,4.777214
40001,24.48293
40003,11.70935
40004,24.48293
40005,-14.39264
40006,11.70935
40008,24.48293
40009,-14.39264
40011,11.70935
42001,24.48293
42007,24.48293
42008,24.48293
42010,11.70935
42011,-14.39264
42012,4.777214
42013,11.70935
42018,-14.39264
42025,-14.39264
44003,4.777214
44006,4.777214
44007,4.777214
44008,-14.39264
44013,24.48293
44019,24.48293
44027,24.48293
44028,24.48293
45001,24.48293
45002,11.70935
45009,24.48293
45010,24.48293
45011,11.70935
45012,-14.39264
45016,24.48293
45019,-14.39264
51002,11.70935
51006,24.48293
51009,11.70935
51011,11.70935
51022,4.777214
51027,4.777214
51030,11.70935
57001,4.777214
57003,4.777214
57004,11.70935
57005,4.777214
57006,11.70935
57007,11.70935
57008,4.777214
57009,24.48293
57010,11.70935
66001,24.48293
66002,-14.39264
66003,11.70935
66004,4.777214
66006,-14.39264
66009,4.777214
66010,24.48293
74003,24.48293
74007,11.70935
74008,24.48293
74013,24.48293
74015,-14.39264
74016,24.48293
74019,11.70935
74026,24.48293
95002,24.48293
95003,4.777214
95008,4.777214
95020,11.70935
95025,24.48293
95028,4.777214
95030,11.70935
95032,4.777214
98006,24.48293
98008,24.48293
98009,24.48293
98010,24.48293
98011,4.777214
98017,-14.39264
98018,11.70935
98026,24.48293
99002,11.70935
99003,4.777214
99004,11.70935
99007,-14.39264
99009,24.48293
99011,4.777214
99012,11.70935
99013,-14.39264
100001,24.48293
100003,24.48293
100006,11.70935
100007,24.48293
100011,24.48293
100016,24.48293
100017,4.777214
102002,-14.39264
102003,4.777214
102005,24.48293
102007,-14.39264
102013,11.70935
102016,24.48293
102017,11.70935
102018,4.777214
103002,24.48293
103003,24.48293
103007,11.70935
103010,24.48293
103012,4.777214
103013,11.70935
103016,-14.39264
103022,4.777214
109001,11.70935
109005,-14.39264
109006,-14.39264
109007,-14.39264
109011,24.48293
109014,24.48293
109018,24.48293
109025,24.48293
111001,4.777214
111002,4.777214
111004,-14.39264
111006,4.777214
111009,4.777214
111011,-14.39264
111012,24.48293
111016,-14.39264
112006,24.48293
112009,24.48293
112012,-14.39264
112016,-14.39264
112030,-14.39264
112031,11.70935
112037,4.777214
112040,24.48293
114002,11.70935
114003,11.70935
114006,24.48293
114007,11.70935
114010,11.70935
114012,11.70935
114015,4.777214
114016,24.48293
117003,-14.39264
117009,11.70935
117012,11.70935
117015,11.70935
117020,11.70935
117026,11.70935
117028,24.48293
117029,24.48293
121004,4.777214
121007,24.48293
121008,4.777214
121009,11.70935
121013,4.777214
121018,24.48293
121021,-14.39264
122001,24.48293
122003,24.48293
122009,24.48293
122012,-14.39264
122018,24.48293
122021,24.48293
122027,11.70935
122031,-14.39264
123001,-14.39264
123005,11.70935
123006,11.70935
123008,4.777214
123015,24.48293
123025,4.777214
123026,11.70935
123028,24.48293
126001,24.48293
126003,4.777214
126006,-14.39264
126008,11.70935
126009,11.70935
126010,24.48293
126011,-14.39264
126014,-14.39264
127004,11.70935
127006,11.70935
127007,11.70935
127008,4.777214
127012,11.70935
127018,11.70935
127020,11.70935
