subject,WTP
3001,-4.3832
3004,6.995989
3008,-4.3832
3009,-4.3832
3010,6.995989
3011,26.26455
3014,26.26455
3015,-4.3832
4003,-4.3832
4006,6.995989
4010,-4.3832
4011,-5.22423
4013,-4.3832
4016,26.26455
4022,26.26455
4024,6.995989
11006,26.26455
11008,-4.3832
11009,-5.22423
11010,26.26455
11012,-4.3832
11016,-4.3832
11022,6.995989
11032,6.995989
11034,-5.22423
12001,6.995989
12002,6.995989
12014,-4.3832
12029,-4.3832
12036,26.26455
12037,-5.22423
12041,26.26455
12054,-5.22423
13001,-4.3832
13003,6.995989
13004,26.26455
13007,26.26455
13010,6.995989
13012,-5.22423
13013,-5.22423
13019,-5.22423
15005,-4.3832
15012,26.26455
15016,6.995989
15023,-5.22423
15024,6.995989
15026,-5.22423
15027,-4.3832
15030,26.26455
23003,-5.22423
23007,6.995989
23016,6.995989
23027,-5.22423
23031,26.26455
23035,-5.22423
23036,-4.3832
23039,26.26455
27001,6.995989
27003,6.995989
27006,-5.22423
27009,-4.3832
27011,-4.3832
27029,-5.22423
27030,6.995989
27039,26.26455
31001,-5.22423
31002,-5.22423
31003,-5.22423
31004,6.995989
31005,6.995989
31009,26.26455
31012,26.26455
31014,-4.3832
36002,26.26455
36011,-4.3832
36013,6.995989
36018,26.26455
36021,-5.22423
36040,-5.22423
36046,26.26455
36053,-5.22423
38001,-4.3832
38002,-4.3832
38003,-5.22423
38005,6.995989
38006,26.26455
38007,-4.3832
38010,-4.3832
38013,6.995989
39004,6.995989
39006,6.995989
39007,6.995989
39011,-5.22423
39012,-4.3832
39013,6.995989
39018,6.995989
39023,6.995989
40001,26.26455
40003,-4.3832
40004,-5.22423
40005,26.26455
40006,-4.3832
40008,26.26455
40009,26.26455
40011,-4.3832
42001,26.26455
42007,26.26455
42008,-5.22423
42010,-4.3832
42011,6.995989
42012,6.995989
42013,-4.3832
42018,26.26455
42025,6.995989
44003,6.995989
44006,6.995989
44007,6.995989
44008,26.26455
44013,-5.22423
44019,26.26455
44027,26.26455
44028,-5.22423
45001,-5.22423
45002,-4.3832
45009,26.26455
45010,26.26455
45011,-4.3832
45012,26.26455
45016,6.995989
45019,6.995989
51002,26.26455
51006,-5.22423
51009,-4.3832
51011,26.26455
51022,6.995989
51027,6.995989
51030,-4.3832
57001,6.995989
57003,6.995989
57004,-4.3832
57005,6.995989
57006,-4.3832
57007,-4.3832
57008,6.995989
57009,-5.22423
57010,-4.3832
66001,26.26455
66002,26.26455
66003,-4.3832
66004,6.995989
66006,26.26455
66009,6.995989
66010,-5.22423
74003,26.26455
74007,-4.3832
74008,26.26455
74013,6.995989
74015,6.995989
74016,-5.22423
74019,-4.3832
74026,-5.22423
95002,26.26455
95003,6.995989
95008,6.995989
95020,-4.3832
95025,-5.22423
95028,6.995989
95030,-4.3832
95032,6.995989
98006,-5.22423
98008,-5.22423
98009,-5.22423
98010,-5.22423
98011,6.995989
98017,6.995989
98018,-4.3832
98026,6.995989
99002,26.26455
99003,6.995989
99004,-4.3832
99007,26.26455
99009,6.995989
99011,6.995989
99012,-4.3832
99013,6.995989
100001,26.26455
100003,-5.22423
100006,26.26455
100007,-5.22423
100011,26.26455
100016,-5.22423
100017,6.995989
102002,26.26455
102003,6.995989
102005,-5.22423
102007,26.26455
102013,26.26455
102016,26.26455
102017,-4.3832
102018,6.995989
103002,26.26455
103003,-5.22423
103007,-4.3832
103010,26.26455
103012,6.995989
103013,-4.3832
103016,6.995989
103022,6.995989
109001,26.26455
109005,26.26455
109006,26.26455
109007,26.26455
109011,26.26455
109014,26.26455
109018,26.26455
109025,26.26455
111001,6.995989
111002,6.995989
111004,26.26455
111006,6.995989
111009,6.995989
111011,26.26455
111012,-5.22423
111016,6.995989
112006,-5.22423
112009,6.995989
112012,26.26455
112016,6.995989
112030,26.26455
112031,-4.3832
112037,6.995989
112040,26.26455
114002,26.26455
114003,-4.3832
114006,-5.22423
114007,-4.3832
114010,26.26455
114012,26.26455
114015,6.995989
114016,-5.22423
117003,6.995989
117009,-4.3832
117012,-4.3832
117015,-4.3832
117020,-4.3832
117026,-4.3832
117028,-5.22423
117029,-5.22423
121004,6.995989
121007,26.26455
121008,6.995989
121009,-4.3832
121013,6.995989
121018,-5.22423
121021,26.26455
122001,-5.22423
122003,6.995989
122009,-5.22423
122012,6.995989
122018,-5.22423
122021,6.995989
122027,-4.3832
122031,26.26455
123001,26.26455
123005,-4.3832
123006,-4.3832
123008,6.995989
123015,26.26455
123025,6.995989
123026,-4.3832
123028,-5.22423
126001,-5.22423
126003,6.995989
126006,26.26455
126008,-4.3832
126009,-4.3832
126010,-5.22423
126011,6.995989
126014,26.26455
127004,-4.3832
127006,-4.3832
127007,-4.3832
127008,6.995989
127012,-4.3832
127018,-4.3832
127020,-4.3832
128001,26.26455
128003,6.995989
128007,6.995989
128008,-4.3832
128010,26.26455
128012,-5.22423
128013,6.995989
128017,6.995989
132009,6.995989
132014,-5.22423
132018,6.995989
132019,-4.3832
132025,26.26455
132026,6.995989
132029,-5.22423
132030,6.995989
132031,-4.3832
134004,6.995989
134005,6.995989
134015,-4.3832
134020,6.995989
134021,-5.22423
134029,-4.3832
134039,-4.3832
134042,6.995989
137002,-4.3832
137003,6.995989
137004,-5.22423
137006,-5.22423
137014,-4.3832
137017,-4.3832
137021,6.995989
137025,6.995989
148004,26.26455
148005,26.26455
148009,6.995989
148011,-4.3832
148012,26.26455
148013,-4.3832
148019,26.26455
148034,-4.3832
160001,-5.22423
160003,6.995989
160005,6.995989
160008,6.995989
160017,6.995989
160018,26.26455
160021,-4.3832
160027,6.995989
161003,-4.3832
161018,26.26455
161022,-4.3832
161025,26.26455
161040,6.995989
161049,6.995989
161052,6.995989
161055,6.995989
165007,26.26455
165010,6.995989
165013,-4.3832
165015,26.26455
165021,-4.3832
165022,6.995989
165023,6.995989
165041,-4.3832
167003,6.995989
167004,6.995989
167009,-4.3832
167013,-5.22423
167014,26.26455
167015,26.26455
167020,-4.3832
167021,-4.3832
172001,6.995989
172008,-4.3832
172012,26.26455
172017,-4.3832
172018,-5.22423
172019,-4.3832
172022,-4.3832
172031,26.26455
180001,-4.3832
180002,26.26455
180003,-4.3832
180004,26.26455
180006,6.995989
180007,-5.22423
180009,-4.3832
180012,-5.22423
182001,-4.3832
182005,-4.3832
182006,6.995989
182008,-5.22423
182025,26.26455
182028,6.995989
182030,26.26455
182047,-4.3832
184003,6.995989
184019,6.995989
184021,26.26455
184024,-5.22423
184025,6.995989
184035,-5.22423
184040,6.995989
184049,6.995989
201001,6.995989
201004,6.995989
201005,-5.22423
201006,-4.3832
201008,6.995989
201009,6.995989
201011,26.26455
201012,6.995989
215002,26.26455
215005,26.26455
215006,26.26455
215008,6.995989
215015,26.26455
215017,6.995989
215018,26.26455
215025,26.26455
217001,-4.3832
217003,-5.22423
217006,-5.22423
217012,26.26455
217015,-4.3832
217016,26.26455
217019,6.995989
