subject,WTP
3001,.6128868
3004,.6128868
3008,.6128868
3009,.6128868
3010,.6128868
3011,.6128868
3014,.6128868
3015,.6128868
4003,4.416443
4006,4.416443
4010,4.416443
4011,4.416443
4013,4.416443
4016,4.416443
4022,4.416443
4024,4.416443
11006,-12.33983
11008,-12.33983
11009,-12.33983
11010,-12.33983
11012,-12.33983
11016,-12.33983
11022,-12.33983
11032,-12.33983
11034,-12.33983
12001,-.0121495
12002,-.0121495
12014,-.0121495
12029,-.0121495
12036,-.0121495
12037,-.0121495
12041,-.0121495
12054,-.0121495
13001,-12.33983
13003,-12.33983
13004,-12.33983
13007,-12.33983
13010,-12.33983
13012,-12.33983
13013,-12.33983
13019,-12.33983
15005,4.405899
15012,4.405899
15016,4.405899
15023,4.405899
15024,4.405899
15026,4.405899
15027,4.405899
15030,4.405899
23003,.6128868
23007,.6128868
23016,.6128868
23027,.6128868
23031,.6128868
23035,.6128868
23036,.6128868
23039,.6128868
27001,-34.34215
27003,-34.34215
27006,-34.34215
27009,-34.34215
27011,-34.34215
27029,-34.34215
27030,-34.34215
27039,-34.34215
31001,-34.34215
31002,-34.34215
31003,-34.34215
31004,-34.34215
31005,-34.34215
31009,-34.34215
31012,-34.34215
31014,-34.34215
36002,-12.33983
36011,-12.33983
36013,-12.33983
36018,-12.33983
36021,-12.33983
36040,-12.33983
36046,-12.33983
36053,-12.33983
38001,4.405899
38002,4.405899
38003,4.405899
38005,4.405899
38006,4.405899
38007,4.405899
38010,4.405899
38013,4.405899
39004,-.0121495
39006,-.0121495
39007,-.0121495
39011,-.0121495
39012,-.0121495
39013,-.0121495
39018,-.0121495
39023,-.0121495
40001,.6128868
40003,.6128868
40004,.6128868
40005,.6128868
40006,.6128868
40008,.6128868
40009,.6128868
40011,.6128868
42001,-.0121495
42007,-.0121495
42008,-.0121495
42010,-.0121495
42011,-.0121495
42012,-.0121495
42013,-.0121495
42018,-.0121495
42025,-.0121495
44003,4.405899
44006,4.405899
44007,4.405899
44008,4.405899
44013,4.405899
44019,4.405899
44027,4.405899
44028,4.405899
45001,7.350095
45002,7.350095
45009,7.350095
45010,7.350095
45011,7.350095
45012,7.350095
45016,7.350095
45019,7.350095
51002,7.350095
51006,7.350095
51009,7.350095
51011,7.350095
51022,7.350095
51027,7.350095
51030,7.350095
57001,21.49062
57003,21.49062
57004,21.49062
57005,21.49062
57006,21.49062
57007,21.49062
57008,21.49062
57009,21.49062
57010,21.49062
66001,-.0121495
66002,-.0121495
66003,-.0121495
66004,-.0121495
66006,-.0121495
66009,-.0121495
66010,-.0121495
74003,7.350095
74007,7.350095
74008,7.350095
74013,7.350095
74015,7.350095
74016,7.350095
74019,7.350095
74026,7.350095
95002,7.350095
95003,7.350095
95008,7.350095
95020,7.350095
95025,7.350095
95028,7.350095
95030,7.350095
95032,7.350095
98006,7.350095
98008,7.350095
98009,7.350095
98010,7.350095
98011,7.350095
98017,7.350095
98018,7.350095
98026,7.350095
99002,-.0121495
99003,-.0121495
99004,-.0121495
99007,-.0121495
99009,-.0121495
99011,-.0121495
99012,-.0121495
99013,-.0121495
100001,7.350095
100003,7.350095
100006,7.350095
100007,7.350095
100011,7.350095
100016,7.350095
100017,7.350095
102002,4.405899
102003,4.405899
102005,4.405899
102007,4.405899
102013,4.405899
102016,4.405899
102017,4.405899
102018,4.405899
103002,7.350095
103003,7.350095
103007,7.350095
103010,7.350095
103012,7.350095
103013,7.350095
103016,7.350095
103022,7.350095
109001,.6128868
109005,.6128868
109006,.6128868
109007,.6128868
109011,.6128868
109014,.6128868
109018,.6128868
109025,.6128868
111001,-.0121495
111002,-.0121495
111004,-.0121495
111006,-.0121495
111009,-.0121495
111011,-.0121495
111012,-.0121495
111016,-.0121495
112006,-12.33983
112009,-12.33983
112012,-12.33983
112016,-12.33983
112030,-12.33983
112031,-12.33983
112037,-12.33983
112040,-12.33983
114002,.6128868
114003,.6128868
114006,.6128868
114007,.6128868
114010,.6128868
114012,.6128868
114015,.6128868
114016,.6128868
117003,7.350095
117009,7.350095
117012,7.350095
117015,7.350095
117020,7.350095
117026,7.350095
117028,7.350095
117029,7.350095
121004,-12.33983
121007,-12.33983
121008,-12.33983
121009,-12.33983
121013,-12.33983
121018,-12.33983
121021,-12.33983
122001,-.0121495
122003,-.0121495
122009,-.0121495
122012,-.0121495
122018,-.0121495
122021,-.0121495
122027,-.0121495
122031,-.0121495
123001,.6128868
123005,.6128868
123006,.6128868
123008,.6128868
123015,.6128868
123025,.6128868
123026,.6128868
123028,.6128868
126001,-.0121495
126003,-.0121495
126006,-.0121495
126008,-.0121495
126009,-.0121495
126010,-.0121495
126011,-.0121495
126014,-.0121495
127004,7.350095
127006,7.350095
127007,7.350095
127008,7.350095
127012,7.350095
127018,7.350095
127020,7.350095
128001,7.350095
128003,7.350095
128007,7.350095
128008,7.350095
128010,7.350095
128012,7.350095
128013,7.350095
128017,7.350095
132009,-.0121495
132014,-.0121495
132018,-.0121495
132019,-.0121495
132025,-.0121495
132026,-.0121495
132029,-.0121495
132030,-.0121495
132031,-.0121495
134004,7.350095
134005,7.350095
134015,7.350095
134020,7.350095
134021,7.350095
134029,7.350095
134039,7.350095
134042,7.350095
137002,7.350095
137003,7.350095
137004,7.350095
137006,7.350095
137014,7.350095
137017,7.350095
137021,7.350095
137025,7.350095
148004,.6128868
148005,.6128868
148009,.6128868
148011,.6128868
148012,.6128868
148013,.6128868
148019,.6128868
148034,.6128868
160001,.6128868
160003,.6128868
160005,.6128868
160008,.6128868
160017,.6128868
160018,.6128868
160021,.6128868
160027,.6128868
161003,7.350095
161018,7.350095
161022,7.350095
161025,7.350095
161040,7.350095
161049,7.350095
161052,7.350095
161055,7.350095
165007,.6128868
165010,.6128868
165013,.6128868
165015,.6128868
165021,.6128868
165022,.6128868
165023,.6128868
165041,.6128868
167003,-5.699851
167004,-5.699851
167009,-5.699851
167013,-5.699851
167014,-5.699851
167015,-5.699851
167020,-5.699851
167021,-5.699851
172001,-.0121495
172008,-.0121495
172012,-.0121495
172017,-.0121495
172018,-.0121495
172019,-.0121495
172022,-.0121495
172031,-.0121495
180001,-.0121495
180002,-.0121495
180003,-.0121495
180004,-.0121495
180006,-.0121495
180007,-.0121495
180009,-.0121495
180012,-.0121495
182001,7.350095
182005,7.350095
182006,7.350095
182008,7.350095
182025,7.350095
182028,7.350095
182030,7.350095
182047,7.350095
184003,7.350095
184019,7.350095
184021,7.350095
184024,7.350095
184025,7.350095
184035,7.350095
184040,7.350095
184049,7.350095
201001,-12.33983
201004,-12.33983
201005,-12.33983
201006,-12.33983
201008,-12.33983
201009,-12.33983
201011,-12.33983
201012,-12.33983
215002,7.350095
215005,7.350095
215006,7.350095
215008,7.350095
215015,7.350095
215017,7.350095
215018,7.350095
215025,7.350095
217001,-.0121495
217003,-.0121495
217006,-.0121495
217012,-.0121495
217015,-.0121495
217016,-.0121495
217019,-.0121495
217023,-.0121495
219012,7.350095
219022,7.350095
219024,7.350095
219033,7.350095
219038,7.350095
219046,7.350095
219048,7.350095
219054,7.350095
220002,7.350095
220010,7.350095
220013,7.350095
220019,7.350095
220022,7.350095
220023,7.350095
220029,7.350095
220031,7.350095
227008,7.350095
227013,7.350095
227016,7.350095
227017,7.350095
227019,7.350095
227026,7.350095
227031,7.350095
227035,7.350095
229004,-5.699851
229008,-5.699851
229012,-5.699851
229024,-5.699851
229025,-5.699851
229027,-5.699851
229031,-5.699851
229032,-5.699851
231002,7.350095
231006,7.350095
231011,7.350095
231013,7.350095
231032,7.350095
231035,7.350095
231036,7.350095
231037,7.350095
232010,4.416443
232011,4.416443
232013,4.416443
232017,4.416443
232036,4.416443
232041,4.416443
232049,4.416443
