subject,WTP
3001,10.60511
3004,31.63845
3008,-65.58962
3009,4.503591
3010,17.93246
3011,-12.83121
3014,2.719909
3015,76.01742
4003,-22.34815
4006,66.34581
4010,-22.34815
4011,41.89386
4013,-484.4314
4016,80.80608
4022,-22.77559
4024,101.4517
11006,202.0307
11008,-13.07345
11009,20.09716
11010,75.94046
11012,-14.2424
11016,96.77798
11022,12.75134
11032,60.10432
11034,19.61601
12001,61.06476
12002,11.653
12014,7.46979
12029,-23.58568
12036,78.53249
12037,25.43027
12041,78.53249
12054,19.14472
13001,-41.48326
13003,12.75134
13004,192.7213
13007,45.16203
13010,60.10432
13012,339.222
13013,69.45286
13019,73.95707
15005,-11.48554
15012,56.47646
15016,-78.61813
15023,.2672901
15024,-73.88493
15026,28.39957
15027,-7.038158
15030,16.93261
23003,118.7306
23007,6.620609
23016,-25.98376
23027,23.97342
23031,84.2929
23035,23.97342
23036,29.06245
23039,71.49352
27001,26.16722
27003,129.2244
27006,19.82679
27009,14.36802
27011,-12.86341
27029,19.82679
27030,-.795232
27039,38.93305
31001,515.9983
31002,-19.95773
31003,19.82679
31004,62.54618
31005,26.16722
31009,38.93305
31012,38.93305
31014,-15.9674
36002,-99.54677
36011,5.049649
36013,12.75134
36018,12.40396
36021,73.95707
36040,73.95707
36046,192.7213
36053,19.61601
38001,-7.038158
38002,43.73537
38003,35.32631
38005,-18.57109
38006,10.87989
38007,-14.80909
38010,-7.038158
38013,108.5042
39004,118.997
39006,61.06476
39007,-33.53285
39011,25.43027
39012,-22.94541
39013,13.86781
39018,41.03671
39023,248.9603
40001,60.82558
40003,-32.73284
40004,59.84303
40005,24.50136
40006,60.03245
40008,111.2642
40009,634.9429
40011,-65.58962
42001,73.57998
42007,73.57998
42008,-25.49506
42010,15.85364
42011,61.06476
42012,1.468611
42013,44.65191
42018,78.53249
42025,61.06476
44003,-18.57109
44006,6.991405
44007,66.25429
44008,56.47646
44013,-3.888032
44019,10.87989
44027,7.84903
44028,-3.888032
45001,60.35746
45002,10.42037
45009,-.4805943
45010,74.7949
45011,7.850383
45012,35.69279
45016,15.99259
45019,11.80123
51002,25.47115
51006,30.73335
51009,-1.395605
51011,62.65765
51022,4.166796
51027,59.87365
51030,7.850383
57001,-44.31898
57003,-13.84588
57004,-29.64516
57005,12.31948
57006,36.96461
57007,-416.5185
57008,12.31948
57009,-62.58095
57010,-26.84059
66001,46.98826
66002,78.53249
66003,-22.94541
66004,52.87669
66006,31.64548
66009,1.468611
66010,19.14472
74003,-.4805943
74007,21.52905
74008,68.70837
74013,101.6757
74015,11.80123
74016,84.05931
74019,21.52905
74026,-73.73864
95002,59.73438
95003,11.06951
95008,11.06951
95020,21.52905
95025,187.131
95028,2.517338
95030,-29.81224
95032,2.517338
98006,-73.73864
98008,60.35746
98009,44.89025
98010,60.35746
98011,4.166796
98017,11.80123
98018,6.175021
98026,-7.563549
99002,54.37019
99003,6.468961
99004,66.80716
99007,-108.7755
99009,108.7728
99011,1.468611
99012,15.85364
99013,61.06476
100001,-.4805943
100003,30.73335
100006,50.66024
100007,39.3384
100011,-45.98045
100016,44.89025
100017,2.517338
102002,56.47646
102003,-12.81533
102005,-21.67519
102007,96.90891
102013,-2.790671
102016,16.93261
102017,-11.48554
102018,-33.26249
103002,-.4805943
103003,60.35746
103007,21.52905
103010,74.7949
103012,8.474836
103013,-1.395605
103016,11.80123
103022,6.061258
109001,84.2929
109005,76.50349
109006,76.50349
109007,76.50349
109011,2.719909
109014,111.2642
109018,111.2642
109025,60.82558
111001,6.468961
111002,96.30587
111004,-108.7755
111006,21.88876
111009,-6.583756
111011,-23.37051
111012,7.68486
111016,61.06476
112006,-7.306566
112009,61.36588
112012,192.7213
112016,12.75134
112030,12.40396
112031,6.126958
112037,17.86271
112040,202.0307
114002,34.73294
114003,-65.58962
114006,59.84303
114007,-65.58962
114010,22.16952
114012,26.19548
114015,17.68651
114016,84.41898
117003,11.80123
117009,21.52905
117012,-77.73437
117015,-77.73437
117020,-2.720005
117026,47.45583
117028,39.3384
117029,39.3384
121004,17.86271
121007,-15.72305
121008,17.86271
121009,27.27222
121013,17.86271
121018,69.45286
121021,12.40396
122001,-25.49506
122003,35.54462
122009,7.68486
122012,61.06476
122018,7.68486
122021,118.997
122027,-36.75476
122031,-64.99954
123001,36.50907
123005,-7.639029
123006,29.06245
123008,12.60279
123015,111.2642
123025,74.61622
123026,76.01742
123028,66.34761
126001,85.75053
126003,52.87669
126006,78.53249
126008,52.10807
126009,13.07806
126010,24.34908
126011,61.06476
126014,79.92728
127004,21.52905
127006,-1.395605
127007,-2.720005
127008,2.517338
127012,7.850383
127018,21.52905
127020,21.52905
128001,74.7949
128003,55.52324
128007,11.80123
128008,6.175021
128010,21.95065
128012,39.3384
128013,26.46783
128017,46.0635
132009,-6.583756
132014,85.75053
132018,108.7728
132019,-7.526771
132025,88.53747
132026,61.06476
132029,66.5124
132030,61.06476
132031,7.46979
134004,59.87365
134005,27.18474
134015,21.52905
134020,61.59193
134021,-1.024184
134029,-1.395605
134039,21.52905
134042,61.59193
137002,7.850383
137003,11.80123
137004,-73.73864
137006,7.745038
137014,6.175021
137017,-77.73437
137021,68.24101
137025,2.517338
148004,634.9429
148005,47.24475
148009,6.620609
148011,1496.593
148012,76.50349
148013,-1.385404
148019,2.719909
148034,-65.58962
160001,14.60705
160003,74.61622
160005,74.61622
160008,18.282
160017,31.63845
160018,111.2642
160021,-65.58962
160027,51.51742
161003,-77.73437
161018,74.7949
161022,7.850383
161025,-26.64755
161040,63.14918
161049,15.99259
161052,15.99259
161055,108.7678
165007,24.50136
165010,6.620609
165013,-7.639029
165015,105.475
165021,12.72411
165022,18.282
165023,1.672425
165041,29.06245
167003,5.697219
167004,25.68129
167009,21.677
167013,55.88991
167014,45.9109
167015,1.394347
167020,21.677
167021,4.201967
172001,96.30587
172008,-48.55227
172012,31.64548
172017,15.85364
172018,119.731
172019,-29.93342
172022,44.65191
172031,-108.7755
180001,85.72025
180002,70.7563
180003,66.80716
180004,31.64548
180006,61.06476
180007,119.731
180009,28.20879
180012,-25.49506
182001,-2.720005
182005,445.9667
182006,48.33231
182008,60.35746
182025,49.30016
182028,64.25578
182030,74.7949
182047,-1.395605
184003,15.99259
184019,-2.436372
184021,53.06792
184024,60.35746
184025,101.6757
184035,70.45266
184040,32.17569
184049,32.80029
201001,12.75134
201004,94.10825
201005,73.95707
201006,21.54195
201008,3.878587
201009,24.58193
201011,-19.47884
201012,163.3303
215002,282.5035
215005,74.7949
215006,74.7949
215008,108.7678
215015,306.0721
215017,86.48548
215018,-.4805943
215025,45.38789
217001,15.85364
217003,7.68486
217006,119.731
217012,78.53249
217015,-20.485
217016,78.53249
217019,61.06476
217023,-22.94541
219012,-2.248735
219022,53.99291
219024,53.99291
219033,84.05931
219038,74.7949
219046,-5.930619
219048,7.850383
219054,61.59193
220002,74.7949
220010,6.836315
220013,-2.720005
220019,-.779184
220022,1.154598
220023,24.57282
220029,-45.98045
220031,30.73335
227008,70.45266
227013,1.726228
227016,4.166796
227017,53.06792
227019,-1.024184
227026,22.88855
227031,108.7678
227035,6.175021
229004,293.4662
229008,4.201967
