subject,WTP
3001,4.496498
3004,4.496498
3008,1.275228
3009,5.356912
3010,-.9016064
3011,4.496498
3014,-.9016064
3015,-.9016064
4003,5.356912
4006,1.275228
4010,5.356912
4011,-.9016064
4013,1.275228
4016,1.275228
4022,1.275228
4024,-.9016064
11006,-.9016064
11008,-.9016064
11009,4.496498
11010,5.356912
11012,1.275228
11016,5.356912
11022,-.9016064
11032,-.9016064
11034,5.356912
12001,-.9016064
12002,5.356912
12014,-.9016064
12029,-.9016064
12036,5.356912
12037,4.496498
12041,5.356912
12054,4.496498
13001,1.275228
13003,-.9016064
13004,4.496498
13007,4.496498
13010,-.9016064
13012,5.356912
13013,-.9016064
13019,4.496498
15005,1.275228
15012,-.9016064
15016,-.9016064
15023,4.496498
15024,5.356912
15026,-.9016064
15027,1.275228
15030,4.496498
23003,-.9016064
23007,5.356912
23016,4.496498
23027,4.496498
23031,5.356912
23035,4.496498
23036,1.275228
23039,-.9016064
27001,-.9016064
27003,4.496498
27006,1.275228
27009,1.275228
27011,5.356912
27029,1.275228
27030,-.9016064
27039,1.275228
31001,5.356912
31002,4.496498
31003,1.275228
31004,1.275228
31005,-.9016064
31009,1.275228
31012,1.275228
31014,-.9016064
36002,4.496498
36011,-.9016064
36013,-.9016064
36018,-.9016064
36021,4.496498
36040,4.496498
36046,4.496498
36053,5.356912
38001,1.275228
38002,4.496498
38003,5.356912
38005,4.496498
38006,-.9016064
38007,5.356912
38010,1.275228
38013,5.356912
39004,1.275228
39006,-.9016064
39007,-.9016064
39011,4.496498
39012,5.356912
39013,5.356912
39018,5.356912
39023,5.356912
40001,5.356912
40003,4.496498
40004,5.356912
40005,5.356912
40006,5.356912
40008,4.496498
40009,-.9016064
40011,1.275228
42001,1.275228
42007,1.275228
42008,5.356912
42010,1.275228
42011,-.9016064
42012,-.9016064
42013,5.356912
42018,5.356912
42025,-.9016064
44003,4.496498
44006,4.496498
44007,1.275228
44008,-.9016064
44013,1.275228
44019,-.9016064
44027,1.275228
44028,1.275228
45001,4.496498
45002,-.9016064
45009,4.496498
45010,5.356912
45011,5.356912
45012,-.9016064
45016,1.275228
45019,-.9016064
51002,4.496498
51006,4.496498
51009,-.9016064
51011,4.496498
51022,4.496498
51027,1.275228
51030,5.356912
57001,1.275228
57003,5.356912
57004,4.496498
57005,4.496498
57006,1.275228
57007,-.9016064
57008,4.496498
57009,1.275228
57010,-.9016064
66001,5.356912
66002,5.356912
66003,5.356912
66004,4.496498
66006,-.9016064
66009,-.9016064
66010,4.496498
74003,4.496498
74007,1.275228
74008,5.356912
74013,-.9016064
74015,-.9016064
74016,4.496498
74019,1.275228
74026,-.9016064
95002,-.9016064
95003,-.9016064
95008,-.9016064
95020,1.275228
95025,1.275228
95028,5.356912
95030,5.356912
95032,5.356912
98006,-.9016064
98008,4.496498
98009,-.9016064
98010,4.496498
98011,4.496498
98017,-.9016064
98018,4.496498
98026,5.356912
99002,1.275228
99003,1.275228
99004,-.9016064
99007,1.275228
99009,-.9016064
99011,-.9016064
99012,1.275228
99013,-.9016064
100001,4.496498
100003,4.496498
100006,-.9016064
100007,5.356912
100011,1.275228
100016,-.9016064
100017,5.356912
102002,-.9016064
102003,-.9016064
102005,-.9016064
102007,4.496498
102013,5.356912
102016,4.496498
102017,1.275228
102018,5.356912
103002,4.496498
103003,4.496498
103007,1.275228
103010,5.356912
103012,4.496498
103013,-.9016064
103016,-.9016064
103022,4.496498
109001,5.356912
109005,4.496498
109006,4.496498
109007,4.496498
109011,-.9016064
109014,4.496498
109018,4.496498
109025,5.356912
111001,1.275228
111002,4.496498
111004,1.275228
111006,1.275228
111009,-.9016064
111011,4.496498
111012,1.275228
111016,-.9016064
112006,1.275228
112009,4.496498
112012,4.496498
112016,-.9016064
112030,-.9016064
112031,5.356912
112037,1.275228
112040,-.9016064
114002,1.275228
114003,1.275228
114006,5.356912
114007,1.275228
114010,-.9016064
114012,5.356912
114015,5.356912
114016,4.496498
117003,-.9016064
117009,1.275228
117012,1.275228
117015,1.275228
117020,-.9016064
117026,-.9016064
117028,5.356912
117029,5.356912
121004,1.275228
121007,4.496498
121008,1.275228
121009,4.496498
121013,1.275228
121018,-.9016064
121021,-.9016064
122001,5.356912
122003,4.496498
122009,1.275228
122012,-.9016064
122018,1.275228
122021,1.275228
122027,5.356912
122031,4.496498
123001,4.496498
123005,-.9016064
123006,1.275228
123008,4.496498
123015,4.496498
123025,1.275228
123026,-.9016064
123028,5.356912
126001,1.275228
126003,4.496498
126006,5.356912
126008,4.496498
126009,5.356912
126010,4.496498
126011,-.9016064
126014,4.496498
127004,1.275228
127006,-.9016064
127007,-.9016064
127008,5.356912
127012,5.356912
127018,1.275228
127020,1.275228
128001,5.356912
128003,4.496498
128007,-.9016064
128008,4.496498
128010,5.356912
128012,5.356912
128013,4.496498
128017,1.275228
132009,-.9016064
132014,1.275228
132018,-.9016064
132019,-.9016064
132025,5.356912
132026,-.9016064
132029,1.275228
132030,-.9016064
132031,-.9016064
134004,1.275228
134005,5.356912
134015,1.275228
134020,1.275228
134021,1.275228
134029,-.9016064
134039,1.275228
134042,1.275228
137002,5.356912
137003,-.9016064
137004,-.9016064
137006,5.356912
137014,4.496498
137017,1.275228
137021,-.9016064
137025,5.356912
148004,-.9016064
148005,4.496498
148009,5.356912
148011,-.9016064
148012,4.496498
148013,5.356912
148019,-.9016064
148034,1.275228
160001,1.275228
160003,1.275228
160005,1.275228
160008,5.356912
160017,4.496498
160018,4.496498
160021,1.275228
160027,5.356912
161003,1.275228
161018,5.356912
161022,5.356912
161025,5.356912
161040,5.356912
161049,1.275228
161052,1.275228
161055,4.496498
165007,5.356912
165010,5.356912
165013,-.9016064
165015,1.275228
165021,1.275228
165022,5.356912
165023,4.496498
165041,1.275228
167003,4.496498
167004,5.356912
167009,1.275228
167013,4.496498
167014,-.9016064
167015,1.275228
167020,1.275228
167021,1.275228
172001,4.496498
172008,1.275228
172012,-.9016064
172017,1.275228
172018,-.9016064
172019,-.9016064
172022,5.356912
172031,1.275228
180001,4.496498
180002,1.275228
180003,-.9016064
180004,-.9016064
180006,-.9016064
180007,-.9016064
180009,1.275228
180012,5.356912
182001,-.9016064
182005,4.496498
182006,-.9016064
182008,4.496498
182025,1.275228
182028,4.496498
182030,5.356912
182047,-.9016064
184003,1.275228
184019,4.496498
184021,4.496498
184024,4.496498
184025,-.9016064
184035,5.356912
184040,5.356912
184049,-.9016064
201001,-.9016064
201004,-.9016064
201005,4.496498
201006,5.356912
201008,4.496498
201009,5.356912
201011,5.356912
201012,4.496498
215002,4.496498
215005,5.356912
215006,5.356912
215008,4.496498
215015,1.275228
215017,5.356912
215018,4.496498
215025,5.356912
217001,1.275228
217003,1.275228
217006,-.9016064
217012,5.356912
217015,-.9016064
217016,5.356912
217019,-.9016064
217023,5.356912
219012,4.496498
219022,1.275228
219024,1.275228
219033,4.496498
219038,5.356912
219046,4.496498
219048,5.356912
219054,1.275228
220002,5.356912
220010,1.275228
220013,-.9016064
220019,5.356912
220022,5.356912
220023,4.496498
220029,1.275228
220031,4.496498
227008,5.356912
227013,-.9016064
227016,4.496498
227017,4.496498
227019,1.275228
227026,4.496498
227031,4.496498
227035,4.496498
229004,1.275228
229008,1.275228
229012,5.356912
229024,5.356912
229025,5.356912
229027,5.356912
229031,5.356912
229032,4.496498
231002,4.496498
231006,4.496498
231011,1.275228
231013,5.356912
231032,1.275228
231035,4.496498
231036,5.356912
231037,4.496498
232010,5.356912
232011,1.275228
232013,4.496498
232017,4.496498
232036,1.275228
232041,5.356912
232049,-.9016064
232057,5.356912
243001,-.9016064
243002,5.356912
243003,4.496498
243008,-.9016064
243011,-.9016064
243015,1.275228
243016,5.356912
243022,5.356912
249001,-.9016064
249002,5.356912
249003,1.275228
249004,5.356912
249005,4.496498
249007,4.496498
249008,5.356912
249009,5.356912
253002,-.9016064
253003,1.275228
253004,-.9016064
253007,4.496498
253015,1.275228
253017,-.9016064
253021,5.356912
253028,5.356912
286005,5.356912
286007,4.496498
286015,1.275228
286026,5.356912
286028,5.356912
286029,5.356912
286034,5.356912
286041,1.275228
286044,5.356912
287001,1.275228
287005,5.356912
287006,4.496498
287013,-.9016064
287014,1.275228
287017,4.496498
287023,5.356912
287026,5.356912
294005,-.9016064
294011,-.9016064
294013,4.496498
294018,1.275228
294019,1.275228
294022,1.275228
294048,5.356912
294051,-.9016064
299014,4.496498
299016,-.9016064
299017,5.356912
299033,5.356912
299045,4.496498
299047,1.275228
299048,-.9016064
299058,1.275228
500011,1.275228
500012,5.356912
500016,1.275228
500018,-.9016064
500019,4.496498
500022,1.275228
500023,1.275228
500024,1.275228
502003,4.496498
502004,1.275228
502006,5.356912
502011,5.356912
502012,-.9016064
502013,5.356912
502015,1.275228
502033,5.356912
508002,1.275228
508004,5.356912
508007,-.9016064
508008,-.9016064
508011,5.356912
508013,1.275228
508017,-.9016064
508027,5.356912
510007,1.275228
510010,1.275228
510011,-.9016064
510012,5.356912
510023,5.356912
510025,5.356912
510026,5.356912
510029,4.496498
513001,1.275228
513003,5.356912
513005,1.275228
513007,4.496498
513014,4.496498
513017,5.356912
513019,-.9016064
513021,-.9016064
516009,4.496498
516011,4.496498
516014,1.275228
516015,5.356912
516018,1.275228
516020,1.275228
516023,5.356912
516026,4.496498
517005,5.356912
517010,4.496498
517013,-.9016064
517024,5.356912
517038,5.356912
517041,-.9016064
517044,4.496498
517047,4.496498
519006,1.275228
519008,1.275228
519009,-.9016064
519013,-.9016064
519022,5.356912
519027,5.356912
519035,-.9016064
519038,1.275228
524002,5.356912
524004,-.9016064
524005,-.9016064
524008,1.275228
524010,5.356912
524011,1.275228
524014,1.275228
524023,4.496498
526001,1.275228
526002,5.356912
526011,4.496498
526021,1.275228
526022,5.356912
526023,1.275228
526025,4.496498
526035,-.9016064
529001,5.356912
529006,1.275228
529010,-.9016064
529011,4.496498
529016,1.275228
529020,1.275228
529023,1.275228
529024,1.275228
531002,5.356912
531005,5.356912
531013,1.275228
531020,1.275228
531026,5.356912
531029,4.496498
531032,4.496498
532002,4.496498
532009,4.496498
532010,4.496498
532011,4.496498
532017,1.275228
532020,5.356912
532024,5.356912
537001,4.496498
537005,-.9016064
537006,4.496498
537007,5.356912
537009,-.9016064
537012,5.356912
537019,4.496498
537026,1.275228
538002,-.9016064
538008,1.275228
538010,1.275228
538020,5.356912
538022,5.356912
538023,-.9016064
538032,4.496498
538038,1.275228
550001,5.356912
550002,5.356912
550006,-.9016064
550007,-.9016064
