subject,WTP
3001,-3.032823
3004,3.677385
3008,.3149393
3009,.3149393
3010,-3.032823
3011,5.516581
3014,5.516581
3015,-3.032823
4003,-3.032823
4006,3.677385
4010,-3.032823
4011,3.677385
4013,.3149393
4016,5.516581
4022,5.516581
4024,.3149393
11006,5.516581
11008,.3149393
11009,3.677385
11010,5.516581
11012,.3149393
11016,.3149393
11022,.3149393
11032,3.677385
11034,3.677385
12001,.3149393
12002,-3.032823
12014,.3149393
12029,-3.032823
12036,5.516581
12037,3.677385
12041,5.516581
12054,3.677385
13001,-3.032823
13003,.3149393
13004,5.516581
13007,5.516581
13010,3.677385
13012,3.677385
13013,3.677385
13019,3.677385
15005,-3.032823
15012,5.516581
15016,3.677385
15023,3.677385
15024,3.677385
15026,3.677385
15027,.3149393
15030,5.516581
23003,3.677385
23007,-3.032823
23016,3.677385
23027,3.677385
23031,.3149393
23035,3.677385
23036,-3.032823
23039,5.516581
27001,.3149393
27003,-3.032823
27006,3.677385
27009,-3.032823
27011,.3149393
27029,3.677385
27030,3.677385
27039,5.516581
31001,3.677385
31002,3.677385
31003,3.677385
31004,-3.032823
31005,.3149393
31009,5.516581
31012,5.516581
31014,-3.032823
36002,5.516581
36011,-3.032823
36013,.3149393
36018,5.516581
36021,3.677385
36040,3.677385
36046,5.516581
36053,3.677385
38001,.3149393
38002,-3.032823
38003,3.677385
38005,3.677385
38006,5.516581
38007,-3.032823
38010,.3149393
38013,-3.032823
39004,-3.032823
39006,.3149393
39007,5.516581
39011,3.677385
39012,.3149393
39013,3.677385
39018,5.516581
39023,3.677385
40001,5.516581
40003,-3.032823
40004,3.677385
40005,5.516581
40006,-3.032823
40008,5.516581
40009,5.516581
40011,.3149393
42001,5.516581
42007,5.516581
42008,3.677385
42010,-3.032823
42011,.3149393
42012,3.677385
42013,-3.032823
42018,5.516581
42025,.3149393
44003,3.677385
44006,3.677385
44007,3.677385
44008,5.516581
44013,3.677385
44019,5.516581
44027,5.516581
44028,3.677385
45001,3.677385
45002,-3.032823
45009,5.516581
45010,5.516581
45011,-3.032823
45012,5.516581
45016,-3.032823
45019,.3149393
51002,5.516581
51006,3.677385
51009,-3.032823
51011,.3149393
51022,5.516581
51027,5.516581
51030,-3.032823
57001,3.677385
57003,3.677385
57004,.3149393
57005,3.677385
57006,.3149393
57007,.3149393
57008,3.677385
57009,3.677385
57010,-3.032823
66001,5.516581
66002,5.516581
66003,.3149393
66004,5.516581
66006,5.516581
66009,3.677385
66010,3.677385
74003,5.516581
74007,.3149393
74008,5.516581
74013,-3.032823
74015,.3149393
74016,3.677385
74019,.3149393
74026,3.677385
95002,5.516581
95003,3.677385
95008,3.677385
95020,.3149393
95025,3.677385
95028,3.677385
95030,-3.032823
95032,3.677385
98006,3.677385
98008,3.677385
98009,3.677385
98010,3.677385
98011,5.516581
98017,.3149393
98018,.3149393
98026,-3.032823
99002,.3149393
99003,3.677385
99004,-3.032823
99007,5.516581
99009,-3.032823
99011,3.677385
99012,-3.032823
99013,.3149393
100001,5.516581
100003,3.677385
100006,5.516581
100007,3.677385
100011,5.516581
100016,3.677385
100017,3.677385
102002,5.516581
102003,3.677385
102005,3.677385
102007,5.516581
102013,5.516581
102016,5.516581
102017,-3.032823
102018,5.516581
103002,5.516581
103003,3.677385
103007,.3149393
103010,5.516581
103012,5.516581
103013,-3.032823
103016,.3149393
103022,3.677385
109001,.3149393
109005,5.516581
109006,5.516581
109007,5.516581
109011,5.516581
109014,5.516581
109018,5.516581
109025,5.516581
111001,3.677385
111002,5.516581
111004,5.516581
111006,5.516581
111009,5.516581
111011,5.516581
111012,3.677385
111016,.3149393
112006,3.677385
112009,-3.032823
112012,5.516581
112016,.3149393
112030,5.516581
112031,.3149393
112037,3.677385
112040,5.516581
114002,.3149393
114003,.3149393
114006,3.677385
114007,.3149393
114010,5.516581
114012,5.516581
114015,5.516581
114016,3.677385
117003,.3149393
117009,.3149393
117012,-3.032823
117015,-3.032823
117020,-3.032823
117026,.3149393
117028,3.677385
117029,3.677385
121004,3.677385
121007,5.516581
121008,3.677385
121009,.3149393
121013,3.677385
121018,3.677385
121021,5.516581
122001,3.677385
122003,-3.032823
122009,3.677385
122012,.3149393
122018,3.677385
122021,-3.032823
122027,.3149393
122031,5.516581
123001,5.516581
123005,-3.032823
123006,-3.032823
123008,3.677385
123015,5.516581
123025,3.677385
123026,-3.032823
123028,3.677385
126001,3.677385
126003,5.516581
126006,5.516581
126008,-3.032823
126009,-3.032823
126010,3.677385
126011,.3149393
126014,5.516581
127004,.3149393
127006,-3.032823
127007,-3.032823
127008,3.677385
127012,-3.032823
127018,.3149393
127020,.3149393
128001,5.516581
128003,3.677385
128007,.3149393
128008,.3149393
128010,.3149393
128012,3.677385
128013,-3.032823
128017,3.677385
132009,5.516581
132014,3.677385
132018,-3.032823
132019,.3149393
132025,5.516581
