subject,WTP
3001,3.940855
3004,.3303503
3008,1.848864
3009,1.848864
3010,3.940855
3011,1.663111
3014,3.940855
3015,3.940855
4003,3.940855
4006,.3303503
4010,3.940855
4011,1.663111
4013,1.848864
4016,3.940855
4022,1.663111
4024,3.940855
11006,3.940855
11008,1.848864
11009,1.663111
11010,1.663111
11012,1.848864
11016,1.848864
11022,3.940855
11032,.3303503
11034,1.663111
12001,3.940855
12002,3.940855
12014,1.848864
12029,3.940855
12036,1.663111
12037,1.663111
12041,1.663111
12054,1.663111
13001,3.940855
13003,3.940855
13004,1.663111
13007,1.663111
13010,.3303503
13012,1.663111
13013,1.663111
13019,1.663111
15005,3.940855
15012,1.663111
15016,.3303503
15023,1.663111
15024,.3303503
15026,1.663111
15027,1.848864
15030,3.940855
23003,1.663111
23007,3.940855
23016,.3303503
23027,1.663111
23031,.3303503
23035,1.663111
23036,3.940855
23039,1.663111
27001,3.940855
27003,3.940855
27006,1.663111
27009,3.940855
27011,1.848864
27029,1.663111
27030,.3303503
27039,1.663111
31001,1.663111
31002,1.663111
31003,1.663111
31004,3.940855
31005,3.940855
31009,1.663111
31012,1.663111
31014,3.940855
36002,1.663111
36011,3.940855
36013,3.940855
36018,1.663111
36021,1.663111
36040,1.663111
36046,1.663111
36053,1.663111
38001,1.848864
38002,3.940855
38003,1.663111
38005,.3303503
38006,3.940855
38007,3.940855
38010,1.848864
38013,3.940855
39004,3.940855
39006,3.940855
39007,1.848864
39011,1.663111
39012,1.848864
39013,.3303503
39018,1.848864
39023,.3303503
40001,3.940855
40003,3.940855
40004,1.663111
40005,1.663111
40006,3.940855
40008,3.940855
40009,1.663111
40011,1.848864
42001,3.940855
42007,3.940855
42008,1.663111
42010,3.940855
42011,3.940855
42012,.3303503
42013,3.940855
42018,1.663111
42025,3.940855
44003,.3303503
44006,.3303503
44007,.3303503
44008,1.663111
44013,1.663111
44019,3.940855
44027,3.940855
44028,1.663111
45001,1.663111
45002,3.940855
45009,3.940855
45010,3.940855
45011,3.940855
45012,1.663111
45016,3.940855
45019,3.940855
51002,3.940855
51006,1.663111
51009,3.940855
51011,.3303503
51022,1.848864
51027,1.848864
51030,3.940855
57001,.3303503
57003,.3303503
57004,1.848864
57005,.3303503
57006,1.848864
57007,1.848864
57008,.3303503
57009,1.663111
57010,3.940855
66001,3.940855
66002,1.663111
66003,1.848864
66004,1.848864
66006,1.663111
66009,.3303503
66010,1.663111
74003,3.940855
74007,1.848864
74008,3.940855
74013,3.940855
74015,3.940855
74016,1.663111
74019,1.848864
74026,1.663111
95002,3.940855
95003,.3303503
95008,.3303503
95020,1.848864
95025,1.663111
95028,.3303503
95030,3.940855
95032,.3303503
98006,1.663111
98008,1.663111
98009,1.663111
98010,1.663111
98011,1.848864
98017,3.940855
98018,1.848864
98026,3.940855
99002,.3303503
99003,.3303503
99004,3.940855
99007,1.663111
99009,3.940855
99011,.3303503
99012,3.940855
99013,3.940855
100001,3.940855
100003,1.663111
100006,3.940855
100007,1.663111
100011,3.940855
100016,1.663111
100017,.3303503
102002,1.663111
102003,.3303503
102005,1.663111
102007,1.663111
102013,3.940855
102016,3.940855
102017,3.940855
102018,1.848864
103002,3.940855
103003,1.663111
103007,1.848864
103010,3.940855
103012,1.848864
103013,3.940855
103016,3.940855
103022,.3303503
109001,.3303503
109005,1.663111
109006,1.663111
109007,1.663111
109011,3.940855
109014,3.940855
109018,3.940855
109025,3.940855
111001,.3303503
111002,1.848864
111004,1.663111
111006,1.848864
111009,1.848864
111011,1.663111
111012,1.663111
111016,3.940855
112006,1.663111
112009,3.940855
112012,1.663111
112016,3.940855
112030,1.663111
112031,1.848864
112037,.3303503
112040,3.940855
114002,.3303503
114003,1.848864
114006,1.663111
114007,1.848864
114010,3.940855
114012,3.940855
114015,1.848864
114016,1.663111
117003,3.940855
117009,1.848864
117012,3.940855
117015,3.940855
117020,3.940855
117026,1.848864
117028,1.663111
117029,1.663111
121004,.3303503
121007,3.940855
121008,.3303503
121009,1.848864
121013,.3303503
121018,1.663111
121021,1.663111
122001,1.663111
122003,3.940855
122009,1.663111
122012,3.940855
122018,1.663111
122021,3.940855
122027,1.848864
122031,1.663111
123001,1.663111
123005,3.940855
123006,3.940855
123008,.3303503
123015,3.940855
123025,.3303503
123026,3.940855
123028,1.663111
126001,1.663111
126003,1.848864
126006,1.663111
126008,3.940855
126009,3.940855
126010,1.663111
126011,3.940855
126014,1.663111
127004,1.848864
127006,3.940855
127007,3.940855
127008,.3303503
127012,3.940855
127018,1.848864
127020,1.848864
128001,3.940855
128003,.3303503
128007,3.940855
128008,1.848864
128010,.3303503
128012,1.663111
128013,3.940855
128017,.3303503
132009,1.848864
132014,1.663111
132018,3.940855
132019,1.848864
132025,3.940855
132026,3.940855
132029,1.663111
132030,3.940855
132031,1.848864
134004,1.848864
134005,1.848864
134015,1.848864
134020,.3303503
134021,1.663111
134029,3.940855
134039,1.848864
134042,.3303503
137002,3.940855
137003,3.940855
137004,1.663111
137006,1.663111
137014,1.848864
137017,3.940855
137021,.3303503
137025,.3303503
148004,1.663111
148005,.3303503
148009,3.940855
148011,3.940855
148012,1.663111
148013,3.940855
148019,3.940855
148034,1.848864
160001,1.663111
160003,.3303503
160005,.3303503
160008,.3303503
160017,.3303503
160018,3.940855
160021,1.848864
160027,1.848864
161003,3.940855
161018,3.940855
161022,3.940855
161025,1.663111
161040,3.940855
161049,3.940855
161052,3.940855
161055,3.940855
165007,1.663111
165010,3.940855
165013,3.940855
165015,1.663111
165021,3.940855
165022,.3303503
165023,3.940855
165041,3.940855
167003,3.940855
167004,.3303503
167009,1.848864
167013,1.663111
167014,1.663111
167015,3.940855
167020,1.848864
167021,3.940855
172001,1.848864
172008,1.848864
172012,1.663111
172017,3.940855
172018,1.663111
172019,1.848864
172022,3.940855
172031,1.663111
180001,1.848864
180002,1.663111
180003,3.940855
180004,1.663111
180006,3.940855
180007,1.663111
180009,1.848864
180012,1.663111
182001,3.940855
182005,1.848864
182006,.3303503
182008,1.663111
182025,3.940855
182028,.3303503
182030,3.940855
182047,3.940855
184003,3.940855
184019,3.940855
184021,1.663111
184024,1.663111
184025,3.940855
184035,1.663111
184040,.3303503
184049,3.940855
201001,3.940855
201004,3.940855
201005,1.663111
201006,3.940855
201008,.3303503
201009,3.940855
201011,.3303503
201012,3.940855
215002,1.663111
215005,3.940855
215006,3.940855
215008,3.940855
215015,1.663111
215017,1.848864
215018,3.940855
215025,1.663111
217001,3.940855
217003,1.663111
217006,1.663111
217012,1.663111
217015,3.940855
217016,1.663111
217019,3.940855
217023,1.848864
219012,1.663111
219022,1.663111
219024,1.663111
219033,1.663111
219038,3.940855
219046,3.940855
219048,3.940855
219054,.3303503
220002,3.940855
220010,1.848864
220013,3.940855
220019,3.940855
220022,1.848864
220023,3.940855
220029,3.940855
220031,1.663111
227008,1.663111
227013,1.848864
227016,1.848864
227017,1.663111
227019,1.663111
227026,1.848864
227031,3.940855
227035,1.848864
229004,1.848864
229008,3.940855
229012,3.940855
229024,1.663111
229025,.3303503
229027,1.663111
229031,1.848864
229032,1.663111
231002,1.663111
231006,1.848864
231011,3.940855
231013,1.663111
231032,1.848864
231035,1.663111
231036,3.940855
231037,1.663111
232010,3.940855
232011,1.848864
232013,1.663111
232017,1.663111
232036,.3303503
232041,1.663111
232049,1.848864
232057,1.848864
243001,3.940855
243002,3.940855
243003,1.848864
243008,3.940855
243011,1.663111
243015,1.663111
243016,3.940855
243022,.3303503
249001,1.663111
249002,1.848864
249003,.3303503
249004,.3303503
249005,3.940855
249007,3.940855
249008,1.663111
249009,3.940855
253002,.3303503
253003,1.663111
253004,.3303503
253007,1.663111
253015,1.848864
253017,3.940855
253021,1.848864
253028,.3303503
286005,1.848864
286007,1.663111
286015,3.940855
286026,1.848864
286028,.3303503
286029,3.940855
286034,1.663111
286041,3.940855
286044,3.940855
287001,1.663111
287005,1.848864
287006,.3303503
287013,3.940855
287014,1.848864
287017,3.940855
287023,1.663111
287026,1.663111
294005,3.940855
294011,.3303503
294013,3.940855
294018,3.940855
294019,1.663111
294022,1.848864
294048,1.663111
294051,1.663111
299014,1.663111
299016,1.848864
299017,1.663111
299033,1.663111
299045,.3303503
299047,3.940855
299048,.3303503
299058,3.940855
500011,1.663111
500012,1.848864
500016,3.940855
500018,3.940855
500019,1.663111
500022,1.663111
500023,3.940855
500024,3.940855
502003,.3303503
502004,1.663111
502006,3.940855
502011,1.663111
502012,3.940855
502013,.3303503
502015,3.940855
502033,3.940855
508002,.3303503
508004,1.848864
508007,.3303503
508008,3.940855
508011,1.848864
508013,3.940855
508017,3.940855
508027,1.848864
510007,3.940855
510010,3.940855
510011,.3303503
510012,1.663111
510023,1.848864
510025,3.940855
510026,1.663111
510029,3.940855
513001,1.663111
513003,.3303503
513005,1.848864
513007,1.663111
513014,3.940855
513017,1.663111
513019,3.940855
513021,3.940855
516009,.3303503
516011,.3303503
516014,1.848864
516015,1.848864
516018,1.848864
516020,3.940855
516023,1.663111
516026,1.663111
517005,1.848864
517010,3.940855
517013,3.940855
517024,.3303503
517038,1.663111
517041,3.940855
517044,3.940855
517047,1.663111
519006,1.663111
519008,3.940855
519009,.3303503
519013,1.848864
519022,1.663111
519027,1.663111
519035,3.940855
519038,.3303503
524002,.3303503
524004,3.940855
524005,3.940855
524008,3.940855
524010,1.848864
524011,.3303503
524014,1.663111
524023,.3303503
526001,1.848864
526002,3.940855
526011,3.940855
526021,1.848864
526022,1.663111
526023,1.848864
526025,.3303503
526035,3.940855
529001,.3303503
529006,1.663111
529010,3.940855
529011,3.940855
529016,3.940855
529020,1.848864
529023,.3303503
529024,1.663111
531002,3.940855
531005,1.848864
531013,1.848864
531020,3.940855
531026,.3303503
531029,3.940855
531032,3.940855
532002,1.663111
532009,1.663111
532010,1.663111
532011,.3303503
532017,3.940855
532020,3.940855
532024,.3303503
537001,1.663111
537005,1.848864
537006,3.940855
537007,1.848864
537009,3.940855
537012,1.848864
537019,3.940855
537026,1.663111
538002,1.663111
538008,1.848864
538010,1.848864
538020,3.940855
538022,3.940855
538023,1.663111
538032,1.848864
538038,1.663111
550001,1.663111
550002,3.940855
550006,3.940855
550007,.3303503
550011,1.848864
550013,3.940855
550014,1.663111
550015,1.848864
552001,3.940855
552002,1.848864
552005,.3303503
552008,1.663111
552022,3.940855
552035,3.940855
552040,1.663111
552043,1.848864
554008,1.663111
554010,1.663111
554011,.3303503
554017,.3303503
554018,.3303503
554020,1.848864
554027,.3303503
554028,1.663111
557001,1.848864
557002,1.848864
557003,1.848864
557005,3.940855
557006,1.663111
557010,3.940855
557011,3.940855
557014,.3303503
566005,3.940855
566006,3.940855
566009,3.940855
566010,3.940855
566015,.3303503
566021,3.940855
566023,1.663111
566031,1.848864
569001,1.848864
569002,3.940855
569003,3.940855
569004,1.663111
